id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t28,Lc,D90,Sl24,Rc,06,2.csv,23,t28_Lc_D90_Sl24_Rc_06_2,0.0,23.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,24,t28_Lc_D90_Sl24_Rc_06_2,0.0,24.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,25,t28_Lc_D90_Sl24_Rc_06_2,0.0,25.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,26,t28_Lc_D90_Sl24_Rc_06_2,0.0,26.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,27,t28_Lc_D90_Sl24_Rc_06_2,0.0,27.0,65.0,417.0,0,looking,right,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,28,t28_Lc_D90_Sl24_Rc_06_2,0.0,28.0,71.0,417.0,0,looking,right,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,29,t28_Lc_D90_Sl24_Rc_06_2,0.0,29.0,102.0,417.0,0,looking,right,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,30,t28_Lc_D90_Sl24_Rc_06_2,0.0,30.0,63.0,414.0,0,looking,right,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,06,2.csv,31,t28_Lc_D90_Sl24_Rc_06_2,0.0,31.0,57.0,412.0,0,looking,right,t28_Lc_D90_Sl24_Rc_06_2.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,0,t28_Lc_D90_Sl24_Rc_07_1,0.0,0.0,427.0,203.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,1,t28_Lc_D90_Sl24_Rc_07_1,0.0,1.0,76.0,353.0,1,saccade,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,2,t28_Lc_D90_Sl24_Rc_07_1,0.0,2.0,98.0,354.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,3,t28_Lc_D90_Sl24_Rc_07_1,0.0,3.0,109.0,354.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,4,t28_Lc_D90_Sl24_Rc_07_1,0.0,4.0,118.0,352.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,5,t28_Lc_D90_Sl24_Rc_07_1,0.0,5.0,123.0,352.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,6,t28_Lc_D90_Sl24_Rc_07_1,0.0,6.0,141.0,344.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,7,t28_Lc_D90_Sl24_Rc_07_1,0.0,7.0,166.0,352.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,8,t28_Lc_D90_Sl24_Rc_07_1,0.0,8.0,180.0,353.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,9,t28_Lc_D90_Sl24_Rc_07_1,0.0,9.0,176.0,356.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,10,t28_Lc_D90_Sl24_Rc_07_1,0.0,10.0,174.0,357.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,11,t28_Lc_D90_Sl24_Rc_07_1,0.0,11.0,174.0,357.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,12,t28_Lc_D90_Sl24_Rc_07_1,0.0,12.0,174.0,357.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,13,t28_Lc_D90_Sl24_Rc_07_1,0.0,13.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,14,t28_Lc_D90_Sl24_Rc_07_1,0.0,14.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,15,t28_Lc_D90_Sl24_Rc_07_1,0.0,15.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,16,t28_Lc_D90_Sl24_Rc_07_1,0.0,16.0,92.0,404.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,17,t28_Lc_D90_Sl24_Rc_07_1,0.0,17.0,117.0,393.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,18,t28_Lc_D90_Sl24_Rc_07_1,0.0,18.0,125.0,389.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,19,t28_Lc_D90_Sl24_Rc_07_1,0.0,19.0,129.0,388.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,20,t28_Lc_D90_Sl24_Rc_07_1,0.0,20.0,129.0,385.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,21,t28_Lc_D90_Sl24_Rc_07_1,0.0,21.0,129.0,383.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,22,t28_Lc_D90_Sl24_Rc_07_1,0.0,22.0,134.0,378.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,23,t28_Lc_D90_Sl24_Rc_07_1,0.0,23.0,135.0,376.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,24,t28_Lc_D90_Sl24_Rc_07_1,0.0,24.0,135.0,372.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,25,t28_Lc_D90_Sl24_Rc_07_1,0.0,25.0,136.0,370.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,26,t28_Lc_D90_Sl24_Rc_07_1,0.0,26.0,153.0,367.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,27,t28_Lc_D90_Sl24_Rc_07_1,0.0,27.0,153.0,365.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,28,t28_Lc_D90_Sl24_Rc_07_1,0.0,28.0,170.0,361.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,29,t28_Lc_D90_Sl24_Rc_07_1,0.0,29.0,181.0,359.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,1.csv,30,t28_Lc_D90_Sl24_Rc_07_1,0.0,30.0,194.0,359.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_1.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,0,t28_Lc_D90_Sl24_Rc_07_2,0.0,0.0,24.0,460.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,1,t28_Lc_D90_Sl24_Rc_07_2,0.0,1.0,24.0,460.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,2,t28_Lc_D90_Sl24_Rc_07_2,0.0,2.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,3,t28_Lc_D90_Sl24_Rc_07_2,0.0,3.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,4,t28_Lc_D90_Sl24_Rc_07_2,0.0,4.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,5,t28_Lc_D90_Sl24_Rc_07_2,0.0,5.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,6,t28_Lc_D90_Sl24_Rc_07_2,0.0,6.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,7,t28_Lc_D90_Sl24_Rc_07_2,0.0,7.0,65.0,371.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,8,t28_Lc_D90_Sl24_Rc_07_2,0.0,8.0,65.0,382.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,9,t28_Lc_D90_Sl24_Rc_07_2,0.0,9.0,98.0,381.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,10,t28_Lc_D90_Sl24_Rc_07_2,0.0,10.0,114.0,377.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,11,t28_Lc_D90_Sl24_Rc_07_2,0.0,11.0,124.0,377.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,12,t28_Lc_D90_Sl24_Rc_07_2,0.0,12.0,135.0,375.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,13,t28_Lc_D90_Sl24_Rc_07_2,0.0,13.0,155.0,373.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,14,t28_Lc_D90_Sl24_Rc_07_2,0.0,14.0,175.0,367.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,15,t28_Lc_D90_Sl24_Rc_07_2,0.0,15.0,196.0,362.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,16,t28_Lc_D90_Sl24_Rc_07_2,0.0,16.0,195.0,359.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,17,t28_Lc_D90_Sl24_Rc_07_2,0.0,17.0,216.0,356.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,18,t28_Lc_D90_Sl24_Rc_07_2,0.0,18.0,234.0,353.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,19,t28_Lc_D90_Sl24_Rc_07_2,0.0,19.0,241.0,351.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,20,t28_Lc_D90_Sl24_Rc_07_2,0.0,20.0,230.0,348.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,21,t28_Lc_D90_Sl24_Rc_07_2,0.0,21.0,224.0,346.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,22,t28_Lc_D90_Sl24_Rc_07_2,0.0,22.0,243.0,345.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,23,t28_Lc_D90_Sl24_Rc_07_2,0.0,23.0,230.0,342.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,24,t28_Lc_D90_Sl24_Rc_07_2,0.0,24.0,230.0,340.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,25,t28_Lc_D90_Sl24_Rc_07_2,0.0,25.0,224.0,339.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,26,t28_Lc_D90_Sl24_Rc_07_2,0.0,26.0,250.0,337.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,27,t28_Lc_D90_Sl24_Rc_07_2,0.0,27.0,244.0,336.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,28,t28_Lc_D90_Sl24_Rc_07_2,0.0,28.0,247.0,335.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,29,t28_Lc_D90_Sl24_Rc_07_2,0.0,29.0,229.0,334.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,07,2.csv,30,t28_Lc_D90_Sl24_Rc_07_2,0.0,30.0,203.0,333.0,0,looking,right,t28_Lc_D90_Sl24_Rc_07_2.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,0,t28_Lc_D90_Sl24_Rc_08_1,0.0,0.0,291,371,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,1,t28_Lc_D90_Sl24_Rc_08_1,0.0,1.0,221,371,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,2,t28_Lc_D90_Sl24_Rc_08_1,0.0,2.0,230,376,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,3,t28_Lc_D90_Sl24_Rc_08_1,0.0,3.0,226,376,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,4,t28_Lc_D90_Sl24_Rc_08_1,0.0,4.0,240,376,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,5,t28_Lc_D90_Sl24_Rc_08_1,0.0,5.0,260,378,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,6,t28_Lc_D90_Sl24_Rc_08_1,0.0,6.0,235,378,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,7,t28_Lc_D90_Sl24_Rc_08_1,0.0,7.0,258,380,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,8,t28_Lc_D90_Sl24_Rc_08_1,0.0,8.0,254,379,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,9,t28_Lc_D90_Sl24_Rc_08_1,0.0,9.0,261,379,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,10,t28_Lc_D90_Sl24_Rc_08_1,0.0,10.0,272,382,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,11,t28_Lc_D90_Sl24_Rc_08_1,0.0,11.0,247,380,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,12,t28_Lc_D90_Sl24_Rc_08_1,0.0,12.0,281,381,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,13,t28_Lc_D90_Sl24_Rc_08_1,0.0,13.0,275,380,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,14,t28_Lc_D90_Sl24_Rc_08_1,0.0,14.0,298,380,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,15,t28_Lc_D90_Sl24_Rc_08_1,0.0,15.0,316,380,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,16,t28_Lc_D90_Sl24_Rc_08_1,0.0,16.0,298,379,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,17,t28_Lc_D90_Sl24_Rc_08_1,0.0,17.0,300,378,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,18,t28_Lc_D90_Sl24_Rc_08_1,0.0,18.0,296,378,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,19,t28_Lc_D90_Sl24_Rc_08_1,0.0,19.0,296,377,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,20,t28_Lc_D90_Sl24_Rc_08_1,0.0,20.0,291,377,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,21,t28_Lc_D90_Sl24_Rc_08_1,0.0,21.0,287,378,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,22,t28_Lc_D90_Sl24_Rc_08_1,0.0,22.0,298,378,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,23,t28_Lc_D90_Sl24_Rc_08_1,0.0,23.0,316,379,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,24,t28_Lc_D90_Sl24_Rc_08_1,0.0,24.0,303,379,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,25,t28_Lc_D90_Sl24_Rc_08_1,0.0,25.0,303,379,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,26,t28_Lc_D90_Sl24_Rc_08_1,0.0,26.0,297,378,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,27,t28_Lc_D90_Sl24_Rc_08_1,0.0,27.0,280,375,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,28,t28_Lc_D90_Sl24_Rc_08_1,0.0,28.0,257,375,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,29,t28_Lc_D90_Sl24_Rc_08_1,0.0,29.0,227,375,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,1.csv,30,t28_Lc_D90_Sl24_Rc_08_1,0.0,30.0,228,374,0,looking,right,t28_Lc_D90_Sl24_Rc_08_1.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,0,t28_Lc_D90_Sl24_Rc_08_2,0.0,0.0,359.0,374.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,1,t28_Lc_D90_Sl24_Rc_08_2,0.0,1.0,359.0,374.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,2,t28_Lc_D90_Sl24_Rc_08_2,0.0,2.0,359.0,374.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,3,t28_Lc_D90_Sl24_Rc_08_2,0.0,3.0,333.0,371.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,4,t28_Lc_D90_Sl24_Rc_08_2,0.0,4.0,312.0,371.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,5,t28_Lc_D90_Sl24_Rc_08_2,0.0,5.0,303.0,371.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,6,t28_Lc_D90_Sl24_Rc_08_2,0.0,6.0,286.0,370.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,7,t28_Lc_D90_Sl24_Rc_08_2,0.0,7.0,251.0,370.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,8,t28_Lc_D90_Sl24_Rc_08_2,0.0,8.0,234.0,370.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,9,t28_Lc_D90_Sl24_Rc_08_2,0.0,9.0,246.0,371.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,10,t28_Lc_D90_Sl24_Rc_08_2,0.0,10.0,268.0,371.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,11,t28_Lc_D90_Sl24_Rc_08_2,0.0,11.0,268.0,371.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,12,t28_Lc_D90_Sl24_Rc_08_2,0.0,12.0,272.0,372.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,13,t28_Lc_D90_Sl24_Rc_08_2,0.0,13.0,271.0,374.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,14,t28_Lc_D90_Sl24_Rc_08_2,0.0,14.0,271.0,374.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,15,t28_Lc_D90_Sl24_Rc_08_2,0.0,15.0,271.0,374.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,16,t28_Lc_D90_Sl24_Rc_08_2,0.0,16.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,17,t28_Lc_D90_Sl24_Rc_08_2,0.0,17.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,18,t28_Lc_D90_Sl24_Rc_08_2,0.0,18.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,19,t28_Lc_D90_Sl24_Rc_08_2,0.0,19.0,,,0,away,away,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,20,t28_Lc_D90_Sl24_Rc_08_2,0.0,20.0,152.0,374.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,21,t28_Lc_D90_Sl24_Rc_08_2,0.0,21.0,209.0,384.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,22,t28_Lc_D90_Sl24_Rc_08_2,0.0,22.0,225.0,384.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,23,t28_Lc_D90_Sl24_Rc_08_2,0.0,23.0,233.0,380.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,24,t28_Lc_D90_Sl24_Rc_08_2,0.0,24.0,232.0,380.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,25,t28_Lc_D90_Sl24_Rc_08_2,0.0,25.0,249.0,381.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,26,t28_Lc_D90_Sl24_Rc_08_2,0.0,26.0,281.0,384.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,27,t28_Lc_D90_Sl24_Rc_08_2,0.0,27.0,260.0,382.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,28,t28_Lc_D90_Sl24_Rc_08_2,0.0,28.0,254.0,381.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,29,t28_Lc_D90_Sl24_Rc_08_2,0.0,29.0,234.0,382.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,30,t28_Lc_D90_Sl24_Rc_08_2,0.0,30.0,234.0,381.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,31,t28_Lc_D90_Sl24_Rc_08_2,0.0,31.0,220.0,381.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,08,2.csv,32,t28_Lc_D90_Sl24_Rc_08_2,0.0,32.0,206.0,382.0,0,looking,right,t28_Lc_D90_Sl24_Rc_08_2.csv
t28,Lc,D90,Sl24,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t28_Lc_D90_Sl24_Rc_09_1.csv
t28,Lc,D90,Sl24,Rc,09,1.csv,0,t28_Lc_D90_Sl24_Rc_09_1,0.0,0.0,267.0,368.0,0,looking,right,t28_Lc_D90_Sl24_Rc_09_1.csv
t28,Lc,D90,Sl24,Rc,09,1.csv,1,t28_Lc_D90_Sl24_Rc_09_1,0.0,1.0,267.0,368.0,0,looking,right,t28_Lc_D90_Sl24_Rc_09_1.csv
