id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c14,Lc,D60,Sr24,Rr,04,2.csv,24,c14_Lc_D60_Sr24_Rr_04_2,0.0,24.0,493,507,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,04,2.csv,25,c14_Lc_D60_Sr24_Rr_04_2,0.0,25.0,492,509,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,04,2.csv,26,c14_Lc_D60_Sr24_Rr_04_2,0.0,26.0,508,512,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,04,2.csv,27,c14_Lc_D60_Sr24_Rr_04_2,0.0,27.0,506,516,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,04,2.csv,28,c14_Lc_D60_Sr24_Rr_04_2,0.0,28.0,506,517,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,04,2.csv,29,c14_Lc_D60_Sr24_Rr_04_2,0.0,29.0,512,519,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,04,2.csv,30,c14_Lc_D60_Sr24_Rr_04_2,0.0,30.0,516,520,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,04,2.csv,31,c14_Lc_D60_Sr24_Rr_04_2,0.0,31.0,517,521,0,looking,left,c14_Lc_D60_Sr24_Rr_04_2.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,0,c14_Lc_D60_Sr24_Rr_05_1,0.0,0.0,561,521,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,1,c14_Lc_D60_Sr24_Rr_05_1,0.0,1.0,559,507,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,2,c14_Lc_D60_Sr24_Rr_05_1,0.0,2.0,542,503,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,3,c14_Lc_D60_Sr24_Rr_05_1,0.0,3.0,556,502,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,4,c14_Lc_D60_Sr24_Rr_05_1,0.0,4.0,581,499,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,5,c14_Lc_D60_Sr24_Rr_05_1,0.0,5.0,569,496,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,6,c14_Lc_D60_Sr24_Rr_05_1,0.0,6.0,568,488,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,7,c14_Lc_D60_Sr24_Rr_05_1,0.0,7.0,554,488,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,8,c14_Lc_D60_Sr24_Rr_05_1,0.0,8.0,575,485,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,9,c14_Lc_D60_Sr24_Rr_05_1,0.0,9.0,569,481,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,10,c14_Lc_D60_Sr24_Rr_05_1,0.0,10.0,534,481,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,11,c14_Lc_D60_Sr24_Rr_05_1,0.0,11.0,557,480,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,12,c14_Lc_D60_Sr24_Rr_05_1,0.0,12.0,571,483,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,13,c14_Lc_D60_Sr24_Rr_05_1,0.0,13.0,603,481,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,14,c14_Lc_D60_Sr24_Rr_05_1,0.0,14.0,598,481,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,15,c14_Lc_D60_Sr24_Rr_05_1,0.0,15.0,602,481,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,16,c14_Lc_D60_Sr24_Rr_05_1,0.0,16.0,617,480,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,17,c14_Lc_D60_Sr24_Rr_05_1,0.0,17.0,596,481,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,18,c14_Lc_D60_Sr24_Rr_05_1,0.0,18.0,577,482,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,19,c14_Lc_D60_Sr24_Rr_05_1,0.0,19.0,545,483,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,20,c14_Lc_D60_Sr24_Rr_05_1,0.0,20.0,531,485,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,21,c14_Lc_D60_Sr24_Rr_05_1,0.0,21.0,521,487,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,22,c14_Lc_D60_Sr24_Rr_05_1,0.0,22.0,506,488,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,23,c14_Lc_D60_Sr24_Rr_05_1,0.0,23.0,506,491,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,24,c14_Lc_D60_Sr24_Rr_05_1,0.0,24.0,507,491,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,25,c14_Lc_D60_Sr24_Rr_05_1,0.0,25.0,515,492,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,26,c14_Lc_D60_Sr24_Rr_05_1,0.0,26.0,507,493,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,27,c14_Lc_D60_Sr24_Rr_05_1,0.0,27.0,499,494,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,28,c14_Lc_D60_Sr24_Rr_05_1,0.0,28.0,499,494,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,29,c14_Lc_D60_Sr24_Rr_05_1,0.0,29.0,499,495,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,30,c14_Lc_D60_Sr24_Rr_05_1,0.0,30.0,491,495,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,1.csv,31,c14_Lc_D60_Sr24_Rr_05_1,0.0,31.0,482,495,0,looking,left,c14_Lc_D60_Sr24_Rr_05_1.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,0,c14_Lc_D60_Sr24_Rr_05_2,0.0,0.0,551,203,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,1,c14_Lc_D60_Sr24_Rr_05_2,0.0,1.0,504,203,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,2,c14_Lc_D60_Sr24_Rr_05_2,0.0,2.0,542,203,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,3,c14_Lc_D60_Sr24_Rr_05_2,0.0,3.0,522,540,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,4,c14_Lc_D60_Sr24_Rr_05_2,0.0,4.0,511,538,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,5,c14_Lc_D60_Sr24_Rr_05_2,0.0,5.0,518,539,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,6,c14_Lc_D60_Sr24_Rr_05_2,0.0,6.0,515,536,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,7,c14_Lc_D60_Sr24_Rr_05_2,0.0,7.0,516,534,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,8,c14_Lc_D60_Sr24_Rr_05_2,0.0,8.0,498,534,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,9,c14_Lc_D60_Sr24_Rr_05_2,0.0,9.0,505,533,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,10,c14_Lc_D60_Sr24_Rr_05_2,0.0,10.0,519,533,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,11,c14_Lc_D60_Sr24_Rr_05_2,0.0,11.0,537,530,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,12,c14_Lc_D60_Sr24_Rr_05_2,0.0,12.0,530,528,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,13,c14_Lc_D60_Sr24_Rr_05_2,0.0,13.0,530,527,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,14,c14_Lc_D60_Sr24_Rr_05_2,0.0,14.0,530,525,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,15,c14_Lc_D60_Sr24_Rr_05_2,0.0,15.0,529,523,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,16,c14_Lc_D60_Sr24_Rr_05_2,0.0,16.0,515,523,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,17,c14_Lc_D60_Sr24_Rr_05_2,0.0,17.0,497,522,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,18,c14_Lc_D60_Sr24_Rr_05_2,0.0,18.0,517,522,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,19,c14_Lc_D60_Sr24_Rr_05_2,0.0,19.0,543,523,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,20,c14_Lc_D60_Sr24_Rr_05_2,0.0,20.0,546,523,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,21,c14_Lc_D60_Sr24_Rr_05_2,0.0,21.0,565,524,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,22,c14_Lc_D60_Sr24_Rr_05_2,0.0,22.0,566,523,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,23,c14_Lc_D60_Sr24_Rr_05_2,0.0,23.0,566,522,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,24,c14_Lc_D60_Sr24_Rr_05_2,0.0,24.0,555,521,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,25,c14_Lc_D60_Sr24_Rr_05_2,0.0,25.0,544,518,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,26,c14_Lc_D60_Sr24_Rr_05_2,0.0,26.0,547,518,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,27,c14_Lc_D60_Sr24_Rr_05_2,0.0,27.0,537,518,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,28,c14_Lc_D60_Sr24_Rr_05_2,0.0,28.0,550,520,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,29,c14_Lc_D60_Sr24_Rr_05_2,0.0,29.0,536,522,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,30,c14_Lc_D60_Sr24_Rr_05_2,0.0,30.0,547,525,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,05,2.csv,31,c14_Lc_D60_Sr24_Rr_05_2,0.0,31.0,559,527,0,looking,left,c14_Lc_D60_Sr24_Rr_05_2.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,0,c14_Lc_D60_Sr24_Rr_06_1,0.0,0.0,489,496,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,1,c14_Lc_D60_Sr24_Rr_06_1,0.0,1.0,511,496,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,2,c14_Lc_D60_Sr24_Rr_06_1,0.0,2.0,532,496,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,3,c14_Lc_D60_Sr24_Rr_06_1,0.0,3.0,533,496,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,4,c14_Lc_D60_Sr24_Rr_06_1,0.0,4.0,541,496,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,5,c14_Lc_D60_Sr24_Rr_06_1,0.0,5.0,540,497,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,6,c14_Lc_D60_Sr24_Rr_06_1,0.0,6.0,547,497,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,7,c14_Lc_D60_Sr24_Rr_06_1,0.0,7.0,539,497,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,8,c14_Lc_D60_Sr24_Rr_06_1,0.0,8.0,531,499,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,9,c14_Lc_D60_Sr24_Rr_06_1,0.0,9.0,524,500,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,10,c14_Lc_D60_Sr24_Rr_06_1,0.0,10.0,504,503,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,11,c14_Lc_D60_Sr24_Rr_06_1,0.0,11.0,499,504,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,12,c14_Lc_D60_Sr24_Rr_06_1,0.0,12.0,500,506,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,13,c14_Lc_D60_Sr24_Rr_06_1,0.0,13.0,508,510,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,14,c14_Lc_D60_Sr24_Rr_06_1,0.0,14.0,516,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,15,c14_Lc_D60_Sr24_Rr_06_1,0.0,15.0,522,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,16,c14_Lc_D60_Sr24_Rr_06_1,0.0,16.0,528,513,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,17,c14_Lc_D60_Sr24_Rr_06_1,0.0,17.0,532,514,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,18,c14_Lc_D60_Sr24_Rr_06_1,0.0,18.0,518,513,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,19,c14_Lc_D60_Sr24_Rr_06_1,0.0,19.0,510,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,20,c14_Lc_D60_Sr24_Rr_06_1,0.0,20.0,499,511,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,21,c14_Lc_D60_Sr24_Rr_06_1,0.0,21.0,494,511,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,22,c14_Lc_D60_Sr24_Rr_06_1,0.0,22.0,495,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,23,c14_Lc_D60_Sr24_Rr_06_1,0.0,23.0,489,511,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,24,c14_Lc_D60_Sr24_Rr_06_1,0.0,24.0,496,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,25,c14_Lc_D60_Sr24_Rr_06_1,0.0,25.0,497,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,26,c14_Lc_D60_Sr24_Rr_06_1,0.0,26.0,495,511,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,27,c14_Lc_D60_Sr24_Rr_06_1,0.0,27.0,503,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,28,c14_Lc_D60_Sr24_Rr_06_1,0.0,28.0,504,512,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,29,c14_Lc_D60_Sr24_Rr_06_1,0.0,29.0,496,513,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,1.csv,30,c14_Lc_D60_Sr24_Rr_06_1,0.0,30.0,488,513,0,looking,left,c14_Lc_D60_Sr24_Rr_06_1.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,0,c14_Lc_D60_Sr24_Rr_06_2,0.0,0.0,549,526,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,1,c14_Lc_D60_Sr24_Rr_06_2,0.0,1.0,528,533,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,2,c14_Lc_D60_Sr24_Rr_06_2,0.0,2.0,520,530,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,3,c14_Lc_D60_Sr24_Rr_06_2,0.0,3.0,539,528,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,4,c14_Lc_D60_Sr24_Rr_06_2,0.0,4.0,543,528,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,5,c14_Lc_D60_Sr24_Rr_06_2,0.0,5.0,549,527,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,6,c14_Lc_D60_Sr24_Rr_06_2,0.0,6.0,556,525,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,7,c14_Lc_D60_Sr24_Rr_06_2,0.0,7.0,556,522,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,8,c14_Lc_D60_Sr24_Rr_06_2,0.0,8.0,560,521,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,9,c14_Lc_D60_Sr24_Rr_06_2,0.0,9.0,553,519,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,10,c14_Lc_D60_Sr24_Rr_06_2,0.0,10.0,544,517,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,11,c14_Lc_D60_Sr24_Rr_06_2,0.0,11.0,525,516,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,12,c14_Lc_D60_Sr24_Rr_06_2,0.0,12.0,512,516,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,13,c14_Lc_D60_Sr24_Rr_06_2,0.0,13.0,520,517,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,14,c14_Lc_D60_Sr24_Rr_06_2,0.0,14.0,530,517,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,15,c14_Lc_D60_Sr24_Rr_06_2,0.0,15.0,530,518,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,16,c14_Lc_D60_Sr24_Rr_06_2,0.0,16.0,530,518,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,17,c14_Lc_D60_Sr24_Rr_06_2,0.0,17.0,544,517,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,18,c14_Lc_D60_Sr24_Rr_06_2,0.0,18.0,543,518,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,19,c14_Lc_D60_Sr24_Rr_06_2,0.0,19.0,536,519,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,20,c14_Lc_D60_Sr24_Rr_06_2,0.0,20.0,521,519,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,21,c14_Lc_D60_Sr24_Rr_06_2,0.0,21.0,518,519,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,22,c14_Lc_D60_Sr24_Rr_06_2,0.0,22.0,503,519,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,23,c14_Lc_D60_Sr24_Rr_06_2,0.0,23.0,496,520,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,24,c14_Lc_D60_Sr24_Rr_06_2,0.0,24.0,496,519,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,25,c14_Lc_D60_Sr24_Rr_06_2,0.0,25.0,496,516,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,26,c14_Lc_D60_Sr24_Rr_06_2,0.0,26.0,496,516,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,27,c14_Lc_D60_Sr24_Rr_06_2,0.0,27.0,498,514,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,28,c14_Lc_D60_Sr24_Rr_06_2,0.0,28.0,513,513,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,29,c14_Lc_D60_Sr24_Rr_06_2,0.0,29.0,528,510,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,06,2.csv,30,c14_Lc_D60_Sr24_Rr_06_2,0.0,30.0,543,509,0,looking,left,c14_Lc_D60_Sr24_Rr_06_2.csv
c14,Lc,D60,Sr24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c14_Lc_D60_Sr24_Rr_07_1.csv
c14,Lc,D60,Sr24,Rr,07,1.csv,0,c14_Lc_D60_Sr24_Rr_07_1,0.0,0.0,605,495,0,looking,left,c14_Lc_D60_Sr24_Rr_07_1.csv
c14,Lc,D60,Sr24,Rr,07,1.csv,1,c14_Lc_D60_Sr24_Rr_07_1,0.0,1.0,554,495,0,looking,left,c14_Lc_D60_Sr24_Rr_07_1.csv
c14,Lc,D60,Sr24,Rr,07,1.csv,2,c14_Lc_D60_Sr24_Rr_07_1,0.0,2.0,537,495,0,looking,left,c14_Lc_D60_Sr24_Rr_07_1.csv
c14,Lc,D60,Sr24,Rr,07,1.csv,3,c14_Lc_D60_Sr24_Rr_07_1,0.0,3.0,528,495,0,looking,left,c14_Lc_D60_Sr24_Rr_07_1.csv
c14,Lc,D60,Sr24,Rr,07,1.csv,4,c14_Lc_D60_Sr24_Rr_07_1,0.0,4.0,533,495,0,looking,left,c14_Lc_D60_Sr24_Rr_07_1.csv
c14,Lc,D60,Sr24,Rr,07,1.csv,5,c14_Lc_D60_Sr24_Rr_07_1,0.0,5.0,528,496,0,looking,left,c14_Lc_D60_Sr24_Rr_07_1.csv
