id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c02,Ll,D90,Sl24,Rr,06,1.csv,16,c02_Ll_D90_Sl24_Rr_06_1,0.0,16.0,183,532,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,17,c02_Ll_D90_Sl24_Rr_06_1,0.0,17.0,187,533,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,18,c02_Ll_D90_Sl24_Rr_06_1,0.0,18.0,208,537,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,19,c02_Ll_D90_Sl24_Rr_06_1,0.0,19.0,198,537,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,20,c02_Ll_D90_Sl24_Rr_06_1,0.0,20.0,185,539,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,21,c02_Ll_D90_Sl24_Rr_06_1,0.0,21.0,200,540,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,22,c02_Ll_D90_Sl24_Rr_06_1,0.0,22.0,196,539,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,23,c02_Ll_D90_Sl24_Rr_06_1,0.0,23.0,191,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,24,c02_Ll_D90_Sl24_Rr_06_1,0.0,24.0,179,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,25,c02_Ll_D90_Sl24_Rr_06_1,0.0,25.0,179,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,26,c02_Ll_D90_Sl24_Rr_06_1,0.0,26.0,176,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,27,c02_Ll_D90_Sl24_Rr_06_1,0.0,27.0,176,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,28,c02_Ll_D90_Sl24_Rr_06_1,0.0,28.0,194,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,29,c02_Ll_D90_Sl24_Rr_06_1,0.0,29.0,181,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,30,c02_Ll_D90_Sl24_Rr_06_1,0.0,30.0,187,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,1.csv,31,c02_Ll_D90_Sl24_Rr_06_1,0.0,31.0,198,203,0,looking,right,c02_Ll_D90_Sl24_Rr_06_1.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,0,c02_Ll_D90_Sl24_Rr_06_2,0.0,0.0,332.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,1,c02_Ll_D90_Sl24_Rr_06_2,0.0,1.0,332.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,2,c02_Ll_D90_Sl24_Rr_06_2,0.0,2.0,339.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,3,c02_Ll_D90_Sl24_Rr_06_2,0.0,3.0,339.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,4,c02_Ll_D90_Sl24_Rr_06_2,0.0,4.0,328.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,5,c02_Ll_D90_Sl24_Rr_06_2,0.0,5.0,328.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,6,c02_Ll_D90_Sl24_Rr_06_2,0.0,6.0,328.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,7,c02_Ll_D90_Sl24_Rr_06_2,0.0,7.0,347.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,8,c02_Ll_D90_Sl24_Rr_06_2,0.0,8.0,330.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,9,c02_Ll_D90_Sl24_Rr_06_2,0.0,9.0,330.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,10,c02_Ll_D90_Sl24_Rr_06_2,0.0,10.0,330.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,11,c02_Ll_D90_Sl24_Rr_06_2,0.0,11.0,,,0,away,away,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,12,c02_Ll_D90_Sl24_Rr_06_2,0.0,12.0,329.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,13,c02_Ll_D90_Sl24_Rr_06_2,0.0,13.0,303.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,14,c02_Ll_D90_Sl24_Rr_06_2,0.0,14.0,270.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,15,c02_Ll_D90_Sl24_Rr_06_2,0.0,15.0,235.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,16,c02_Ll_D90_Sl24_Rr_06_2,0.0,16.0,235.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,17,c02_Ll_D90_Sl24_Rr_06_2,0.0,17.0,214.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,18,c02_Ll_D90_Sl24_Rr_06_2,0.0,18.0,235.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,19,c02_Ll_D90_Sl24_Rr_06_2,0.0,19.0,235.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,20,c02_Ll_D90_Sl24_Rr_06_2,0.0,20.0,235.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,21,c02_Ll_D90_Sl24_Rr_06_2,0.0,21.0,,,0,away,away,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,22,c02_Ll_D90_Sl24_Rr_06_2,0.0,22.0,,,0,away,away,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,23,c02_Ll_D90_Sl24_Rr_06_2,0.0,23.0,145.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,24,c02_Ll_D90_Sl24_Rr_06_2,0.0,24.0,145.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,25,c02_Ll_D90_Sl24_Rr_06_2,0.0,25.0,145.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,26,c02_Ll_D90_Sl24_Rr_06_2,0.0,26.0,193.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,27,c02_Ll_D90_Sl24_Rr_06_2,0.0,27.0,211.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,28,c02_Ll_D90_Sl24_Rr_06_2,0.0,28.0,224.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,29,c02_Ll_D90_Sl24_Rr_06_2,0.0,29.0,238.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,30,c02_Ll_D90_Sl24_Rr_06_2,0.0,30.0,270.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,06,2.csv,31,c02_Ll_D90_Sl24_Rr_06_2,0.0,31.0,302.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_06_2.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,0,c02_Ll_D90_Sl24_Rr_07_1,0.0,0.0,427,203,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,1,c02_Ll_D90_Sl24_Rr_07_1,0.0,1.0,40,455,1,saccade,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,2,c02_Ll_D90_Sl24_Rr_07_1,0.0,2.0,9,465,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,3,c02_Ll_D90_Sl24_Rr_07_1,0.0,3.0,27,470,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,4,c02_Ll_D90_Sl24_Rr_07_1,0.0,4.0,43,473,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,5,c02_Ll_D90_Sl24_Rr_07_1,0.0,5.0,50,477,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,6,c02_Ll_D90_Sl24_Rr_07_1,0.0,6.0,69,471,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,7,c02_Ll_D90_Sl24_Rr_07_1,0.0,7.0,100,494,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,8,c02_Ll_D90_Sl24_Rr_07_1,0.0,8.0,81,499,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,9,c02_Ll_D90_Sl24_Rr_07_1,0.0,9.0,80,502,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,10,c02_Ll_D90_Sl24_Rr_07_1,0.0,10.0,76,508,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,11,c02_Ll_D90_Sl24_Rr_07_1,0.0,11.0,99,512,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,12,c02_Ll_D90_Sl24_Rr_07_1,0.0,12.0,98,515,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,13,c02_Ll_D90_Sl24_Rr_07_1,0.0,13.0,98,515,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,14,c02_Ll_D90_Sl24_Rr_07_1,0.0,14.0,105,517,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,15,c02_Ll_D90_Sl24_Rr_07_1,0.0,15.0,135,519,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,16,c02_Ll_D90_Sl24_Rr_07_1,0.0,16.0,135,524,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,17,c02_Ll_D90_Sl24_Rr_07_1,0.0,17.0,130,528,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,18,c02_Ll_D90_Sl24_Rr_07_1,0.0,18.0,124,530,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,19,c02_Ll_D90_Sl24_Rr_07_1,0.0,19.0,150,532,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,20,c02_Ll_D90_Sl24_Rr_07_1,0.0,20.0,149,534,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,21,c02_Ll_D90_Sl24_Rr_07_1,0.0,21.0,139,535,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,22,c02_Ll_D90_Sl24_Rr_07_1,0.0,22.0,139,538,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,23,c02_Ll_D90_Sl24_Rr_07_1,0.0,23.0,153,538,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,24,c02_Ll_D90_Sl24_Rr_07_1,0.0,24.0,152,539,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,25,c02_Ll_D90_Sl24_Rr_07_1,0.0,25.0,127,540,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,26,c02_Ll_D90_Sl24_Rr_07_1,0.0,26.0,113,540,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,27,c02_Ll_D90_Sl24_Rr_07_1,0.0,27.0,128,540,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,28,c02_Ll_D90_Sl24_Rr_07_1,0.0,28.0,131,540,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,29,c02_Ll_D90_Sl24_Rr_07_1,0.0,29.0,126,203,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,30,c02_Ll_D90_Sl24_Rr_07_1,0.0,30.0,132,203,0,looking,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,1.csv,31,c02_Ll_D90_Sl24_Rr_07_1,0.0,31.0,104,530,1,saccade,right,c02_Ll_D90_Sl24_Rr_07_1.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,0,c02_Ll_D90_Sl24_Rr_07_2,0.0,0.0,329.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,1,c02_Ll_D90_Sl24_Rr_07_2,0.0,1.0,203.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,2,c02_Ll_D90_Sl24_Rr_07_2,0.0,2.0,,,0,away,away,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,3,c02_Ll_D90_Sl24_Rr_07_2,0.0,3.0,349.0,203.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,4,c02_Ll_D90_Sl24_Rr_07_2,0.0,4.0,366.0,535.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,5,c02_Ll_D90_Sl24_Rr_07_2,0.0,5.0,391.0,535.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,6,c02_Ll_D90_Sl24_Rr_07_2,0.0,6.0,376.0,534.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,7,c02_Ll_D90_Sl24_Rr_07_2,0.0,7.0,377.0,534.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,8,c02_Ll_D90_Sl24_Rr_07_2,0.0,8.0,374.0,534.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,9,c02_Ll_D90_Sl24_Rr_07_2,0.0,9.0,360.0,534.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,10,c02_Ll_D90_Sl24_Rr_07_2,0.0,10.0,360.0,534.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,11,c02_Ll_D90_Sl24_Rr_07_2,0.0,11.0,346.0,535.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,12,c02_Ll_D90_Sl24_Rr_07_2,0.0,12.0,309.0,535.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,13,c02_Ll_D90_Sl24_Rr_07_2,0.0,13.0,309.0,535.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,14,c02_Ll_D90_Sl24_Rr_07_2,0.0,14.0,292.0,537.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,15,c02_Ll_D90_Sl24_Rr_07_2,0.0,15.0,272.0,539.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,16,c02_Ll_D90_Sl24_Rr_07_2,0.0,16.0,244.0,540.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,17,c02_Ll_D90_Sl24_Rr_07_2,0.0,17.0,260.0,540.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,18,c02_Ll_D90_Sl24_Rr_07_2,0.0,18.0,260.0,540.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,19,c02_Ll_D90_Sl24_Rr_07_2,0.0,19.0,260.0,540.0,0,looking,right,c02_Ll_D90_Sl24_Rr_07_2.csv
c02,Ll,D90,Sl24,Rr,07,2.csv,20,c02_Ll_D90_Sl24_Rr_07_2,0.0,20.0,,,0,away,away,c02_Ll_D90_Sl24_Rr_07_2.csv
