id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t01,Lr,D90,Sl24,Rc,03,2.csv,16,t01_Lr_D90_Sl24_Rc_03_2,0.0,16.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,17,t01_Lr_D90_Sl24_Rc_03_2,0.0,17.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,18,t01_Lr_D90_Sl24_Rc_03_2,0.0,18.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,19,t01_Lr_D90_Sl24_Rc_03_2,0.0,19.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,20,t01_Lr_D90_Sl24_Rc_03_2,0.0,20.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,21,t01_Lr_D90_Sl24_Rc_03_2,0.0,21.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,22,t01_Lr_D90_Sl24_Rc_03_2,0.0,22.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,23,t01_Lr_D90_Sl24_Rc_03_2,0.0,23.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,24,t01_Lr_D90_Sl24_Rc_03_2,0.0,24.0,176.0,463.0,0,looking,right,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,25,t01_Lr_D90_Sl24_Rc_03_2,0.0,25.0,133.0,444.0,0,looking,right,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,26,t01_Lr_D90_Sl24_Rc_03_2,0.0,26.0,116.0,438.0,0,looking,right,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,27,t01_Lr_D90_Sl24_Rc_03_2,0.0,27.0,116.0,438.0,0,looking,right,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,28,t01_Lr_D90_Sl24_Rc_03_2,0.0,28.0,116.0,438.0,0,looking,right,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,29,t01_Lr_D90_Sl24_Rc_03_2,0.0,29.0,108.0,439.0,0,looking,right,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,03,2.csv,30,t01_Lr_D90_Sl24_Rc_03_2,0.0,30.0,108.0,439.0,0,looking,right,t01_Lr_D90_Sl24_Rc_03_2.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,0,t01_Lr_D90_Sl24_Rc_04_1,0.0,0.0,,,0,looking,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,1,t01_Lr_D90_Sl24_Rc_04_1,0.0,1.0,,,0,looking,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,2,t01_Lr_D90_Sl24_Rc_04_1,0.0,2.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,3,t01_Lr_D90_Sl24_Rc_04_1,0.0,3.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,4,t01_Lr_D90_Sl24_Rc_04_1,0.0,4.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,5,t01_Lr_D90_Sl24_Rc_04_1,0.0,5.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,6,t01_Lr_D90_Sl24_Rc_04_1,0.0,6.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,7,t01_Lr_D90_Sl24_Rc_04_1,0.0,7.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,8,t01_Lr_D90_Sl24_Rc_04_1,0.0,8.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,9,t01_Lr_D90_Sl24_Rc_04_1,0.0,9.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,10,t01_Lr_D90_Sl24_Rc_04_1,0.0,10.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,11,t01_Lr_D90_Sl24_Rc_04_1,0.0,11.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,12,t01_Lr_D90_Sl24_Rc_04_1,0.0,12.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,13,t01_Lr_D90_Sl24_Rc_04_1,0.0,13.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,14,t01_Lr_D90_Sl24_Rc_04_1,0.0,14.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,15,t01_Lr_D90_Sl24_Rc_04_1,0.0,15.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,16,t01_Lr_D90_Sl24_Rc_04_1,0.0,16.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,17,t01_Lr_D90_Sl24_Rc_04_1,0.0,17.0,112.0,458.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,18,t01_Lr_D90_Sl24_Rc_04_1,0.0,18.0,113.0,447.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,19,t01_Lr_D90_Sl24_Rc_04_1,0.0,19.0,113.0,447.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,20,t01_Lr_D90_Sl24_Rc_04_1,0.0,20.0,146.0,448.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,21,t01_Lr_D90_Sl24_Rc_04_1,0.0,21.0,146.0,448.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,22,t01_Lr_D90_Sl24_Rc_04_1,0.0,22.0,135.0,443.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,23,t01_Lr_D90_Sl24_Rc_04_1,0.0,23.0,135.0,443.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,24,t01_Lr_D90_Sl24_Rc_04_1,0.0,24.0,129.0,439.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,25,t01_Lr_D90_Sl24_Rc_04_1,0.0,25.0,123.0,436.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,26,t01_Lr_D90_Sl24_Rc_04_1,0.0,26.0,133.0,429.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,27,t01_Lr_D90_Sl24_Rc_04_1,0.0,27.0,133.0,429.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,28,t01_Lr_D90_Sl24_Rc_04_1,0.0,28.0,133.0,429.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,29,t01_Lr_D90_Sl24_Rc_04_1,0.0,29.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,30,t01_Lr_D90_Sl24_Rc_04_1,0.0,30.0,91.0,420.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,1.csv,31,t01_Lr_D90_Sl24_Rc_04_1,0.0,31.0,52.0,419.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_1.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,0,t01_Lr_D90_Sl24_Rc_04_2,0.0,0.0,427.0,203.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,1,t01_Lr_D90_Sl24_Rc_04_2,0.0,1.0,9.0,376.0,1,saccade,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,2,t01_Lr_D90_Sl24_Rc_04_2,0.0,2.0,39.0,381.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,3,t01_Lr_D90_Sl24_Rc_04_2,0.0,3.0,38.0,381.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,4,t01_Lr_D90_Sl24_Rc_04_2,0.0,4.0,52.0,382.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,5,t01_Lr_D90_Sl24_Rc_04_2,0.0,5.0,61.0,385.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,6,t01_Lr_D90_Sl24_Rc_04_2,0.0,6.0,61.0,385.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,7,t01_Lr_D90_Sl24_Rc_04_2,0.0,7.0,62.0,377.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,8,t01_Lr_D90_Sl24_Rc_04_2,0.0,8.0,62.0,377.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,9,t01_Lr_D90_Sl24_Rc_04_2,0.0,9.0,62.0,377.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,10,t01_Lr_D90_Sl24_Rc_04_2,0.0,10.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,11,t01_Lr_D90_Sl24_Rc_04_2,0.0,11.0,211.0,463.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,12,t01_Lr_D90_Sl24_Rc_04_2,0.0,12.0,211.0,463.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,13,t01_Lr_D90_Sl24_Rc_04_2,0.0,13.0,211.0,463.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,14,t01_Lr_D90_Sl24_Rc_04_2,0.0,14.0,211.0,463.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,15,t01_Lr_D90_Sl24_Rc_04_2,0.0,15.0,187.0,461.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,16,t01_Lr_D90_Sl24_Rc_04_2,0.0,16.0,158.0,460.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,17,t01_Lr_D90_Sl24_Rc_04_2,0.0,17.0,158.0,460.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,18,t01_Lr_D90_Sl24_Rc_04_2,0.0,18.0,158.0,460.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,19,t01_Lr_D90_Sl24_Rc_04_2,0.0,19.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,20,t01_Lr_D90_Sl24_Rc_04_2,0.0,20.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,21,t01_Lr_D90_Sl24_Rc_04_2,0.0,21.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,22,t01_Lr_D90_Sl24_Rc_04_2,0.0,22.0,20.0,462.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,23,t01_Lr_D90_Sl24_Rc_04_2,0.0,23.0,1.0,462.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,24,t01_Lr_D90_Sl24_Rc_04_2,0.0,24.0,27.0,458.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,25,t01_Lr_D90_Sl24_Rc_04_2,0.0,25.0,43.0,455.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,26,t01_Lr_D90_Sl24_Rc_04_2,0.0,26.0,38.0,453.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,27,t01_Lr_D90_Sl24_Rc_04_2,0.0,27.0,28.0,453.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,28,t01_Lr_D90_Sl24_Rc_04_2,0.0,28.0,50.0,450.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,29,t01_Lr_D90_Sl24_Rc_04_2,0.0,29.0,50.0,450.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,04,2.csv,30,t01_Lr_D90_Sl24_Rc_04_2,0.0,30.0,50.0,450.0,0,looking,right,t01_Lr_D90_Sl24_Rc_04_2.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,0,t01_Lr_D90_Sl24_Rc_05_1,0.0,0.0,,,0,looking,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,1,t01_Lr_D90_Sl24_Rc_05_1,0.0,1.0,,,0,looking,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,2,t01_Lr_D90_Sl24_Rc_05_1,0.0,2.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,3,t01_Lr_D90_Sl24_Rc_05_1,0.0,3.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,4,t01_Lr_D90_Sl24_Rc_05_1,0.0,4.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,5,t01_Lr_D90_Sl24_Rc_05_1,0.0,5.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,6,t01_Lr_D90_Sl24_Rc_05_1,0.0,6.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,7,t01_Lr_D90_Sl24_Rc_05_1,0.0,7.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,8,t01_Lr_D90_Sl24_Rc_05_1,0.0,8.0,,,0,away,away,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,9,t01_Lr_D90_Sl24_Rc_05_1,0.0,9.0,76.0,459.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,10,t01_Lr_D90_Sl24_Rc_05_1,0.0,10.0,42.0,439.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,11,t01_Lr_D90_Sl24_Rc_05_1,0.0,11.0,52.0,433.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,12,t01_Lr_D90_Sl24_Rc_05_1,0.0,12.0,83.0,435.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,13,t01_Lr_D90_Sl24_Rc_05_1,0.0,13.0,102.0,431.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,14,t01_Lr_D90_Sl24_Rc_05_1,0.0,14.0,107.0,429.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,15,t01_Lr_D90_Sl24_Rc_05_1,0.0,15.0,98.0,426.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,16,t01_Lr_D90_Sl24_Rc_05_1,0.0,16.0,111.0,426.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,17,t01_Lr_D90_Sl24_Rc_05_1,0.0,17.0,100.0,427.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,18,t01_Lr_D90_Sl24_Rc_05_1,0.0,18.0,85.0,423.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,19,t01_Lr_D90_Sl24_Rc_05_1,0.0,19.0,60.0,423.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,20,t01_Lr_D90_Sl24_Rc_05_1,0.0,20.0,50.0,420.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,21,t01_Lr_D90_Sl24_Rc_05_1,0.0,21.0,32.0,416.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,22,t01_Lr_D90_Sl24_Rc_05_1,0.0,22.0,5.0,412.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,23,t01_Lr_D90_Sl24_Rc_05_1,0.0,23.0,18.0,408.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,24,t01_Lr_D90_Sl24_Rc_05_1,0.0,24.0,4.0,405.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,25,t01_Lr_D90_Sl24_Rc_05_1,0.0,25.0,14.0,402.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,26,t01_Lr_D90_Sl24_Rc_05_1,0.0,26.0,32.0,399.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,27,t01_Lr_D90_Sl24_Rc_05_1,0.0,27.0,75.0,397.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,28,t01_Lr_D90_Sl24_Rc_05_1,0.0,28.0,106.0,398.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,29,t01_Lr_D90_Sl24_Rc_05_1,0.0,29.0,109.0,400.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,30,t01_Lr_D90_Sl24_Rc_05_1,0.0,30.0,127.0,401.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,1.csv,31,t01_Lr_D90_Sl24_Rc_05_1,0.0,31.0,130.0,402.0,0,looking,right,t01_Lr_D90_Sl24_Rc_05_1.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,0,t01_Lr_D90_Sl24_Rc_05_2,0.0,0.0,427,203,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,1,t01_Lr_D90_Sl24_Rc_05_2,0.0,1.0,123,389,1,saccade,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,2,t01_Lr_D90_Sl24_Rc_05_2,0.0,2.0,79,397,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,3,t01_Lr_D90_Sl24_Rc_05_2,0.0,3.0,76,396,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,4,t01_Lr_D90_Sl24_Rc_05_2,0.0,4.0,74,394,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,5,t01_Lr_D90_Sl24_Rc_05_2,0.0,5.0,92,396,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,6,t01_Lr_D90_Sl24_Rc_05_2,0.0,6.0,79,387,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,7,t01_Lr_D90_Sl24_Rc_05_2,0.0,7.0,79,387,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,8,t01_Lr_D90_Sl24_Rc_05_2,0.0,8.0,79,387,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,9,t01_Lr_D90_Sl24_Rc_05_2,0.0,9.0,60,404,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,10,t01_Lr_D90_Sl24_Rc_05_2,0.0,10.0,59,405,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,11,t01_Lr_D90_Sl24_Rc_05_2,0.0,11.0,47,410,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,12,t01_Lr_D90_Sl24_Rc_05_2,0.0,12.0,33,416,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,13,t01_Lr_D90_Sl24_Rc_05_2,0.0,13.0,1,418,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,14,t01_Lr_D90_Sl24_Rc_05_2,0.0,14.0,1,418,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,15,t01_Lr_D90_Sl24_Rc_05_2,0.0,15.0,30,422,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,16,t01_Lr_D90_Sl24_Rc_05_2,0.0,16.0,11,425,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,17,t01_Lr_D90_Sl24_Rc_05_2,0.0,17.0,11,425,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,18,t01_Lr_D90_Sl24_Rc_05_2,0.0,18.0,11,425,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,19,t01_Lr_D90_Sl24_Rc_05_2,0.0,19.0,5,429,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,20,t01_Lr_D90_Sl24_Rc_05_2,0.0,20.0,20,432,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,21,t01_Lr_D90_Sl24_Rc_05_2,0.0,21.0,38,436,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,22,t01_Lr_D90_Sl24_Rc_05_2,0.0,22.0,56,438,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,23,t01_Lr_D90_Sl24_Rc_05_2,0.0,23.0,77,441,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,24,t01_Lr_D90_Sl24_Rc_05_2,0.0,24.0,51,443,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,25,t01_Lr_D90_Sl24_Rc_05_2,0.0,25.0,51,443,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,26,t01_Lr_D90_Sl24_Rc_05_2,0.0,26.0,18,445,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,27,t01_Lr_D90_Sl24_Rc_05_2,0.0,27.0,14,447,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
t01,Lr,D90,Sl24,Rc,05,2.csv,28,t01_Lr_D90_Sl24_Rc_05_2,0.0,28.0,9,446,0,looking,right,t01_Lr_D90_Sl24_Rc_05_2.csv
