id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t06,Lc,D60,Sc00,Rr,05,1.csv,18,t06_Lc_D60_Sc00_Rr_05_1,0.0,18.0,545,396,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,19,t06_Lc_D60_Sc00_Rr_05_1,0.0,19.0,555,394,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,20,t06_Lc_D60_Sc00_Rr_05_1,0.0,20.0,569,394,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,21,t06_Lc_D60_Sc00_Rr_05_1,0.0,21.0,548,395,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,22,t06_Lc_D60_Sc00_Rr_05_1,0.0,22.0,541,395,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,23,t06_Lc_D60_Sc00_Rr_05_1,0.0,23.0,536,395,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,24,t06_Lc_D60_Sc00_Rr_05_1,0.0,24.0,534,394,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,25,t06_Lc_D60_Sc00_Rr_05_1,0.0,25.0,538,394,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,26,t06_Lc_D60_Sc00_Rr_05_1,0.0,26.0,536,394,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,27,t06_Lc_D60_Sc00_Rr_05_1,0.0,27.0,554,392,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,28,t06_Lc_D60_Sc00_Rr_05_1,0.0,28.0,547,390,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,29,t06_Lc_D60_Sc00_Rr_05_1,0.0,29.0,553,389,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,1.csv,30,t06_Lc_D60_Sc00_Rr_05_1,0.0,30.0,549,389,0,looking,left,t06_Lc_D60_Sc00_Rr_05_1.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,0,t06_Lc_D60_Sc00_Rr_05_2,0.0,0.0,415.0,396.0,0,looking,right,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,1,t06_Lc_D60_Sc00_Rr_05_2,0.0,1.0,376.0,396.0,0,looking,right,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,2,t06_Lc_D60_Sc00_Rr_05_2,0.0,2.0,443.0,396.0,0,looking,right,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,3,t06_Lc_D60_Sc00_Rr_05_2,0.0,3.0,466.0,396.0,0,looking,right,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,4,t06_Lc_D60_Sc00_Rr_05_2,0.0,4.0,483.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,5,t06_Lc_D60_Sc00_Rr_05_2,0.0,5.0,483.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,6,t06_Lc_D60_Sc00_Rr_05_2,0.0,6.0,499.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,7,t06_Lc_D60_Sc00_Rr_05_2,0.0,7.0,505.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,8,t06_Lc_D60_Sc00_Rr_05_2,0.0,8.0,505.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,9,t06_Lc_D60_Sc00_Rr_05_2,0.0,9.0,505.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,10,t06_Lc_D60_Sc00_Rr_05_2,0.0,10.0,539.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,11,t06_Lc_D60_Sc00_Rr_05_2,0.0,11.0,537.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,12,t06_Lc_D60_Sc00_Rr_05_2,0.0,12.0,537.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,13,t06_Lc_D60_Sc00_Rr_05_2,0.0,13.0,537.0,397.0,0,looking,left,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,14,t06_Lc_D60_Sc00_Rr_05_2,0.0,14.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,15,t06_Lc_D60_Sc00_Rr_05_2,0.0,15.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,16,t06_Lc_D60_Sc00_Rr_05_2,0.0,16.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,17,t06_Lc_D60_Sc00_Rr_05_2,0.0,17.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,18,t06_Lc_D60_Sc00_Rr_05_2,0.0,18.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,19,t06_Lc_D60_Sc00_Rr_05_2,0.0,19.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,20,t06_Lc_D60_Sc00_Rr_05_2,0.0,20.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,21,t06_Lc_D60_Sc00_Rr_05_2,0.0,21.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,22,t06_Lc_D60_Sc00_Rr_05_2,0.0,22.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,23,t06_Lc_D60_Sc00_Rr_05_2,0.0,23.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,24,t06_Lc_D60_Sc00_Rr_05_2,0.0,24.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,25,t06_Lc_D60_Sc00_Rr_05_2,0.0,25.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,26,t06_Lc_D60_Sc00_Rr_05_2,0.0,26.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,27,t06_Lc_D60_Sc00_Rr_05_2,0.0,27.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,28,t06_Lc_D60_Sc00_Rr_05_2,0.0,28.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,29,t06_Lc_D60_Sc00_Rr_05_2,0.0,29.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,05,2.csv,30,t06_Lc_D60_Sc00_Rr_05_2,0.0,30.0,,,0,away,away,t06_Lc_D60_Sc00_Rr_05_2.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,0,t06_Lc_D60_Sc00_Rr_06_1,0.0,0.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,1,t06_Lc_D60_Sc00_Rr_06_1,0.0,1.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,2,t06_Lc_D60_Sc00_Rr_06_1,0.0,2.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,3,t06_Lc_D60_Sc00_Rr_06_1,0.0,3.0,455,215,0,looking,right,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,4,t06_Lc_D60_Sc00_Rr_06_1,0.0,4.0,486,224,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,5,t06_Lc_D60_Sc00_Rr_06_1,0.0,5.0,486,224,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,6,t06_Lc_D60_Sc00_Rr_06_1,0.0,6.0,500,236,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,7,t06_Lc_D60_Sc00_Rr_06_1,0.0,7.0,528,249,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,8,t06_Lc_D60_Sc00_Rr_06_1,0.0,8.0,542,266,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,9,t06_Lc_D60_Sc00_Rr_06_1,0.0,9.0,538,275,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,10,t06_Lc_D60_Sc00_Rr_06_1,0.0,10.0,536,285,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,11,t06_Lc_D60_Sc00_Rr_06_1,0.0,11.0,565,301,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,12,t06_Lc_D60_Sc00_Rr_06_1,0.0,12.0,583,308,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,13,t06_Lc_D60_Sc00_Rr_06_1,0.0,13.0,587,315,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,14,t06_Lc_D60_Sc00_Rr_06_1,0.0,14.0,618,320,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,15,t06_Lc_D60_Sc00_Rr_06_1,0.0,15.0,643,324,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,16,t06_Lc_D60_Sc00_Rr_06_1,0.0,16.0,659,327,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,17,t06_Lc_D60_Sc00_Rr_06_1,0.0,17.0,658,330,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,18,t06_Lc_D60_Sc00_Rr_06_1,0.0,18.0,663,333,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,19,t06_Lc_D60_Sc00_Rr_06_1,0.0,19.0,648,336,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,20,t06_Lc_D60_Sc00_Rr_06_1,0.0,20.0,637,340,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,21,t06_Lc_D60_Sc00_Rr_06_1,0.0,21.0,620,344,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,22,t06_Lc_D60_Sc00_Rr_06_1,0.0,22.0,607,348,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,23,t06_Lc_D60_Sc00_Rr_06_1,0.0,23.0,603,350,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,24,t06_Lc_D60_Sc00_Rr_06_1,0.0,24.0,595,354,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,25,t06_Lc_D60_Sc00_Rr_06_1,0.0,25.0,614,355,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,26,t06_Lc_D60_Sc00_Rr_06_1,0.0,26.0,620,355,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,27,t06_Lc_D60_Sc00_Rr_06_1,0.0,27.0,631,354,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,28,t06_Lc_D60_Sc00_Rr_06_1,0.0,28.0,637,353,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,29,t06_Lc_D60_Sc00_Rr_06_1,0.0,29.0,627,354,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,30,t06_Lc_D60_Sc00_Rr_06_1,0.0,30.0,632,354,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,1.csv,31,t06_Lc_D60_Sc00_Rr_06_1,0.0,31.0,637,355,0,looking,left,t06_Lc_D60_Sc00_Rr_06_1.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,0,t06_Lc_D60_Sc00_Rr_06_2,0.0,0.0,571,400,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,1,t06_Lc_D60_Sc00_Rr_06_2,0.0,1.0,609,400,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,2,t06_Lc_D60_Sc00_Rr_06_2,0.0,2.0,593,396,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,3,t06_Lc_D60_Sc00_Rr_06_2,0.0,3.0,593,396,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,4,t06_Lc_D60_Sc00_Rr_06_2,0.0,4.0,593,396,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,5,t06_Lc_D60_Sc00_Rr_06_2,0.0,5.0,586,396,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,6,t06_Lc_D60_Sc00_Rr_06_2,0.0,6.0,600,396,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,7,t06_Lc_D60_Sc00_Rr_06_2,0.0,7.0,603,395,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,8,t06_Lc_D60_Sc00_Rr_06_2,0.0,8.0,616,393,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,9,t06_Lc_D60_Sc00_Rr_06_2,0.0,9.0,612,389,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,10,t06_Lc_D60_Sc00_Rr_06_2,0.0,10.0,626,387,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,11,t06_Lc_D60_Sc00_Rr_06_2,0.0,11.0,633,384,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,12,t06_Lc_D60_Sc00_Rr_06_2,0.0,12.0,633,382,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,13,t06_Lc_D60_Sc00_Rr_06_2,0.0,13.0,639,380,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,14,t06_Lc_D60_Sc00_Rr_06_2,0.0,14.0,634,378,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,15,t06_Lc_D60_Sc00_Rr_06_2,0.0,15.0,634,380,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,16,t06_Lc_D60_Sc00_Rr_06_2,0.0,16.0,628,381,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,17,t06_Lc_D60_Sc00_Rr_06_2,0.0,17.0,644,381,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,18,t06_Lc_D60_Sc00_Rr_06_2,0.0,18.0,628,380,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,19,t06_Lc_D60_Sc00_Rr_06_2,0.0,19.0,626,381,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,20,t06_Lc_D60_Sc00_Rr_06_2,0.0,20.0,631,381,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,21,t06_Lc_D60_Sc00_Rr_06_2,0.0,21.0,635,380,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,22,t06_Lc_D60_Sc00_Rr_06_2,0.0,22.0,626,379,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,23,t06_Lc_D60_Sc00_Rr_06_2,0.0,23.0,603,378,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,24,t06_Lc_D60_Sc00_Rr_06_2,0.0,24.0,617,378,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,25,t06_Lc_D60_Sc00_Rr_06_2,0.0,25.0,618,377,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,26,t06_Lc_D60_Sc00_Rr_06_2,0.0,26.0,621,376,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,27,t06_Lc_D60_Sc00_Rr_06_2,0.0,27.0,622,374,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,28,t06_Lc_D60_Sc00_Rr_06_2,0.0,28.0,633,373,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,29,t06_Lc_D60_Sc00_Rr_06_2,0.0,29.0,654,373,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,30,t06_Lc_D60_Sc00_Rr_06_2,0.0,30.0,630,370,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,06,2.csv,31,t06_Lc_D60_Sc00_Rr_06_2,0.0,31.0,605,369,0,looking,left,t06_Lc_D60_Sc00_Rr_06_2.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,0,t06_Lc_D60_Sc00_Rr_07_1,0.0,0.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,1,t06_Lc_D60_Sc00_Rr_07_1,0.0,1.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,2,t06_Lc_D60_Sc00_Rr_07_1,0.0,2.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,3,t06_Lc_D60_Sc00_Rr_07_1,0.0,3.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,4,t06_Lc_D60_Sc00_Rr_07_1,0.0,4.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,5,t06_Lc_D60_Sc00_Rr_07_1,0.0,5.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,6,t06_Lc_D60_Sc00_Rr_07_1,0.0,6.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,7,t06_Lc_D60_Sc00_Rr_07_1,0.0,7.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,8,t06_Lc_D60_Sc00_Rr_07_1,0.0,8.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,9,t06_Lc_D60_Sc00_Rr_07_1,0.0,9.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,10,t06_Lc_D60_Sc00_Rr_07_1,0.0,10.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,11,t06_Lc_D60_Sc00_Rr_07_1,0.0,11.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,12,t06_Lc_D60_Sc00_Rr_07_1,0.0,12.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,13,t06_Lc_D60_Sc00_Rr_07_1,0.0,13.0,882,232,1,saccade,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,14,t06_Lc_D60_Sc00_Rr_07_1,0.0,14.0,882,306,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,15,t06_Lc_D60_Sc00_Rr_07_1,0.0,15.0,875,304,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,16,t06_Lc_D60_Sc00_Rr_07_1,0.0,16.0,875,304,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,17,t06_Lc_D60_Sc00_Rr_07_1,0.0,17.0,873,309,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,18,t06_Lc_D60_Sc00_Rr_07_1,0.0,18.0,872,315,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,19,t06_Lc_D60_Sc00_Rr_07_1,0.0,19.0,872,315,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,20,t06_Lc_D60_Sc00_Rr_07_1,0.0,20.0,858,331,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,21,t06_Lc_D60_Sc00_Rr_07_1,0.0,21.0,854,346,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,22,t06_Lc_D60_Sc00_Rr_07_1,0.0,22.0,849,323,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,23,t06_Lc_D60_Sc00_Rr_07_1,0.0,23.0,847,322,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,24,t06_Lc_D60_Sc00_Rr_07_1,0.0,24.0,847,316,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,25,t06_Lc_D60_Sc00_Rr_07_1,0.0,25.0,843,305,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,26,t06_Lc_D60_Sc00_Rr_07_1,0.0,26.0,846,299,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,27,t06_Lc_D60_Sc00_Rr_07_1,0.0,27.0,856,291,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,28,t06_Lc_D60_Sc00_Rr_07_1,0.0,28.0,873,283,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,29,t06_Lc_D60_Sc00_Rr_07_1,0.0,29.0,855,279,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,1.csv,30,t06_Lc_D60_Sc00_Rr_07_1,0.0,30.0,855,279,0,looking,left,t06_Lc_D60_Sc00_Rr_07_1.csv
t06,Lc,D60,Sc00,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rr_07_2.csv
t06,Lc,D60,Sc00,Rr,07,2.csv,0,t06_Lc_D60_Sc00_Rr_07_2,0.0,0.0,427,203,0,looking,right,t06_Lc_D60_Sc00_Rr_07_2.csv
