id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c12,Lc,D60,Sl24,Rc,08,1.csv,5,c12_Lc_D60_Sl24_Rc_08_1,0.0,5.0,585,277,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,6,c12_Lc_D60_Sl24_Rc_08_1,0.0,6.0,586,280,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,7,c12_Lc_D60_Sl24_Rc_08_1,0.0,7.0,590,281,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,8,c12_Lc_D60_Sl24_Rc_08_1,0.0,8.0,594,281,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,9,c12_Lc_D60_Sl24_Rc_08_1,0.0,9.0,594,280,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,10,c12_Lc_D60_Sl24_Rc_08_1,0.0,10.0,593,281,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,11,c12_Lc_D60_Sl24_Rc_08_1,0.0,11.0,593,283,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,12,c12_Lc_D60_Sl24_Rc_08_1,0.0,12.0,593,282,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,13,c12_Lc_D60_Sl24_Rc_08_1,0.0,13.0,589,283,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,14,c12_Lc_D60_Sl24_Rc_08_1,0.0,14.0,578,283,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,15,c12_Lc_D60_Sl24_Rc_08_1,0.0,15.0,578,285,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,16,c12_Lc_D60_Sl24_Rc_08_1,0.0,16.0,575,283,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,17,c12_Lc_D60_Sl24_Rc_08_1,0.0,17.0,574,282,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,18,c12_Lc_D60_Sl24_Rc_08_1,0.0,18.0,584,282,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,19,c12_Lc_D60_Sl24_Rc_08_1,0.0,19.0,588,283,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,20,c12_Lc_D60_Sl24_Rc_08_1,0.0,20.0,601,283,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,21,c12_Lc_D60_Sl24_Rc_08_1,0.0,21.0,607,280,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,22,c12_Lc_D60_Sl24_Rc_08_1,0.0,22.0,611,282,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,23,c12_Lc_D60_Sl24_Rc_08_1,0.0,23.0,611,284,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,24,c12_Lc_D60_Sl24_Rc_08_1,0.0,24.0,600,284,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,25,c12_Lc_D60_Sl24_Rc_08_1,0.0,25.0,602,283,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,26,c12_Lc_D60_Sl24_Rc_08_1,0.0,26.0,606,284,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,27,c12_Lc_D60_Sl24_Rc_08_1,0.0,27.0,602,284,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,28,c12_Lc_D60_Sl24_Rc_08_1,0.0,28.0,608,282,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,29,c12_Lc_D60_Sl24_Rc_08_1,0.0,29.0,608,280,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,1.csv,30,c12_Lc_D60_Sl24_Rc_08_1,0.0,30.0,609,279,0,looking,left,c12_Lc_D60_Sl24_Rc_08_1.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,0,c12_Lc_D60_Sl24_Rc_08_2,0.0,0.0,508,313,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,1,c12_Lc_D60_Sl24_Rc_08_2,0.0,1.0,527,323,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,2,c12_Lc_D60_Sl24_Rc_08_2,0.0,2.0,520,327,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,3,c12_Lc_D60_Sl24_Rc_08_2,0.0,3.0,510,326,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,4,c12_Lc_D60_Sl24_Rc_08_2,0.0,4.0,532,326,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,5,c12_Lc_D60_Sl24_Rc_08_2,0.0,5.0,546,324,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,6,c12_Lc_D60_Sl24_Rc_08_2,0.0,6.0,552,323,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,7,c12_Lc_D60_Sl24_Rc_08_2,0.0,7.0,552,320,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,8,c12_Lc_D60_Sl24_Rc_08_2,0.0,8.0,562,315,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,9,c12_Lc_D60_Sl24_Rc_08_2,0.0,9.0,582,310,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,10,c12_Lc_D60_Sl24_Rc_08_2,0.0,10.0,570,306,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,11,c12_Lc_D60_Sl24_Rc_08_2,0.0,11.0,552,302,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,12,c12_Lc_D60_Sl24_Rc_08_2,0.0,12.0,557,299,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,13,c12_Lc_D60_Sl24_Rc_08_2,0.0,13.0,575,296,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,14,c12_Lc_D60_Sl24_Rc_08_2,0.0,14.0,585,296,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,15,c12_Lc_D60_Sl24_Rc_08_2,0.0,15.0,572,296,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,16,c12_Lc_D60_Sl24_Rc_08_2,0.0,16.0,577,295,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,17,c12_Lc_D60_Sl24_Rc_08_2,0.0,17.0,600,296,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,18,c12_Lc_D60_Sl24_Rc_08_2,0.0,18.0,616,296,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,19,c12_Lc_D60_Sl24_Rc_08_2,0.0,19.0,615,295,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,20,c12_Lc_D60_Sl24_Rc_08_2,0.0,20.0,595,295,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,21,c12_Lc_D60_Sl24_Rc_08_2,0.0,21.0,593,295,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,22,c12_Lc_D60_Sl24_Rc_08_2,0.0,22.0,589,294,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,23,c12_Lc_D60_Sl24_Rc_08_2,0.0,23.0,573,292,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,24,c12_Lc_D60_Sl24_Rc_08_2,0.0,24.0,563,293,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,25,c12_Lc_D60_Sl24_Rc_08_2,0.0,25.0,554,294,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,26,c12_Lc_D60_Sl24_Rc_08_2,0.0,26.0,568,295,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,27,c12_Lc_D60_Sl24_Rc_08_2,0.0,27.0,582,295,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,28,c12_Lc_D60_Sl24_Rc_08_2,0.0,28.0,574,297,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,29,c12_Lc_D60_Sl24_Rc_08_2,0.0,29.0,579,298,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,30,c12_Lc_D60_Sl24_Rc_08_2,0.0,30.0,567,297,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,08,2.csv,31,c12_Lc_D60_Sl24_Rc_08_2,0.0,31.0,560,296,0,looking,left,c12_Lc_D60_Sl24_Rc_08_2.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,0,c12_Lc_D60_Sl24_Rc_09_1,0.0,0.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,1,c12_Lc_D60_Sl24_Rc_09_1,0.0,1.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,2,c12_Lc_D60_Sl24_Rc_09_1,0.0,2.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,3,c12_Lc_D60_Sl24_Rc_09_1,0.0,3.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,4,c12_Lc_D60_Sl24_Rc_09_1,0.0,4.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,5,c12_Lc_D60_Sl24_Rc_09_1,0.0,5.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,6,c12_Lc_D60_Sl24_Rc_09_1,0.0,6.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,7,c12_Lc_D60_Sl24_Rc_09_1,0.0,7.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,8,c12_Lc_D60_Sl24_Rc_09_1,0.0,8.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,9,c12_Lc_D60_Sl24_Rc_09_1,0.0,9.0,427.0,203.0,0,looking,right,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,10,c12_Lc_D60_Sl24_Rc_09_1,0.0,10.0,794.0,220.0,1,saccade,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,11,c12_Lc_D60_Sl24_Rc_09_1,0.0,11.0,771.0,291.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,12,c12_Lc_D60_Sl24_Rc_09_1,0.0,12.0,777.0,290.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,13,c12_Lc_D60_Sl24_Rc_09_1,0.0,13.0,777.0,290.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,14,c12_Lc_D60_Sl24_Rc_09_1,0.0,14.0,777.0,290.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,15,c12_Lc_D60_Sl24_Rc_09_1,0.0,15.0,,,0,away,away,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,16,c12_Lc_D60_Sl24_Rc_09_1,0.0,16.0,,,0,away,away,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,17,c12_Lc_D60_Sl24_Rc_09_1,0.0,17.0,505.0,356.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,18,c12_Lc_D60_Sl24_Rc_09_1,0.0,18.0,505.0,356.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,19,c12_Lc_D60_Sl24_Rc_09_1,0.0,19.0,506.0,356.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,20,c12_Lc_D60_Sl24_Rc_09_1,0.0,20.0,506.0,356.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,21,c12_Lc_D60_Sl24_Rc_09_1,0.0,21.0,506.0,356.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,22,c12_Lc_D60_Sl24_Rc_09_1,0.0,22.0,,,0,away,away,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,23,c12_Lc_D60_Sl24_Rc_09_1,0.0,23.0,,,0,away,away,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,24,c12_Lc_D60_Sl24_Rc_09_1,0.0,24.0,,,0,away,away,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,25,c12_Lc_D60_Sl24_Rc_09_1,0.0,25.0,,,0,away,away,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,26,c12_Lc_D60_Sl24_Rc_09_1,0.0,26.0,576.0,314.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,27,c12_Lc_D60_Sl24_Rc_09_1,0.0,27.0,584.0,314.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,28,c12_Lc_D60_Sl24_Rc_09_1,0.0,28.0,564.0,314.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,29,c12_Lc_D60_Sl24_Rc_09_1,0.0,29.0,571.0,314.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,1.csv,30,c12_Lc_D60_Sl24_Rc_09_1,0.0,30.0,575.0,314.0,0,looking,left,c12_Lc_D60_Sl24_Rc_09_1.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,0,c12_Lc_D60_Sl24_Rc_09_2,0.0,0.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,1,c12_Lc_D60_Sl24_Rc_09_2,0.0,1.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,2,c12_Lc_D60_Sl24_Rc_09_2,0.0,2.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,3,c12_Lc_D60_Sl24_Rc_09_2,0.0,3.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,4,c12_Lc_D60_Sl24_Rc_09_2,0.0,4.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,5,c12_Lc_D60_Sl24_Rc_09_2,0.0,5.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,6,c12_Lc_D60_Sl24_Rc_09_2,0.0,6.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,7,c12_Lc_D60_Sl24_Rc_09_2,0.0,7.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,8,c12_Lc_D60_Sl24_Rc_09_2,0.0,8.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,9,c12_Lc_D60_Sl24_Rc_09_2,0.0,9.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,10,c12_Lc_D60_Sl24_Rc_09_2,0.0,10.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,11,c12_Lc_D60_Sl24_Rc_09_2,0.0,11.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,12,c12_Lc_D60_Sl24_Rc_09_2,0.0,12.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,13,c12_Lc_D60_Sl24_Rc_09_2,0.0,13.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,14,c12_Lc_D60_Sl24_Rc_09_2,0.0,14.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,15,c12_Lc_D60_Sl24_Rc_09_2,0.0,15.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,16,c12_Lc_D60_Sl24_Rc_09_2,0.0,16.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,17,c12_Lc_D60_Sl24_Rc_09_2,0.0,17.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,18,c12_Lc_D60_Sl24_Rc_09_2,0.0,18.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,19,c12_Lc_D60_Sl24_Rc_09_2,0.0,19.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,20,c12_Lc_D60_Sl24_Rc_09_2,0.0,20.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,21,c12_Lc_D60_Sl24_Rc_09_2,0.0,21.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,22,c12_Lc_D60_Sl24_Rc_09_2,0.0,22.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,23,c12_Lc_D60_Sl24_Rc_09_2,0.0,23.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,24,c12_Lc_D60_Sl24_Rc_09_2,0.0,24.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,25,c12_Lc_D60_Sl24_Rc_09_2,0.0,25.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,26,c12_Lc_D60_Sl24_Rc_09_2,0.0,26.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,27,c12_Lc_D60_Sl24_Rc_09_2,0.0,27.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,28,c12_Lc_D60_Sl24_Rc_09_2,0.0,28.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,29,c12_Lc_D60_Sl24_Rc_09_2,0.0,29.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,30,c12_Lc_D60_Sl24_Rc_09_2,0.0,30.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,09,2.csv,31,c12_Lc_D60_Sl24_Rc_09_2,0.0,31.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_09_2.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,0,c12_Lc_D60_Sl24_Rc_10_1,0.0,0.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,1,c12_Lc_D60_Sl24_Rc_10_1,0.0,1.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,2,c12_Lc_D60_Sl24_Rc_10_1,0.0,2.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,3,c12_Lc_D60_Sl24_Rc_10_1,0.0,3.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,4,c12_Lc_D60_Sl24_Rc_10_1,0.0,4.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,5,c12_Lc_D60_Sl24_Rc_10_1,0.0,5.0,427,203,0,looking,right,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,6,c12_Lc_D60_Sl24_Rc_10_1,0.0,6.0,775,220,1,saccade,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,7,c12_Lc_D60_Sl24_Rc_10_1,0.0,7.0,735,294,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,8,c12_Lc_D60_Sl24_Rc_10_1,0.0,8.0,716,292,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,9,c12_Lc_D60_Sl24_Rc_10_1,0.0,9.0,704,295,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,10,c12_Lc_D60_Sl24_Rc_10_1,0.0,10.0,696,300,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,11,c12_Lc_D60_Sl24_Rc_10_1,0.0,11.0,690,314,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,12,c12_Lc_D60_Sl24_Rc_10_1,0.0,12.0,697,327,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,13,c12_Lc_D60_Sl24_Rc_10_1,0.0,13.0,697,303,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,14,c12_Lc_D60_Sl24_Rc_10_1,0.0,14.0,698,304,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,15,c12_Lc_D60_Sl24_Rc_10_1,0.0,15.0,721,303,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,16,c12_Lc_D60_Sl24_Rc_10_1,0.0,16.0,743,299,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,17,c12_Lc_D60_Sl24_Rc_10_1,0.0,17.0,731,298,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
c12,Lc,D60,Sl24,Rc,10,1.csv,18,c12_Lc_D60_Sl24_Rc_10_1,0.0,18.0,712,296,0,looking,left,c12_Lc_D60_Sl24_Rc_10_1.csv
