id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t15,Lc,D60,Sc00,Rl,10,2.csv,5,t15_Lc_D60_Sc00_Rl_10_2,0.0,5.0,475,213,0,looking,right,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,6,t15_Lc_D60_Sc00_Rl_10_2,0.0,6.0,483,215,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,7,t15_Lc_D60_Sc00_Rl_10_2,0.0,7.0,493,216,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,8,t15_Lc_D60_Sc00_Rl_10_2,0.0,8.0,508,217,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,9,t15_Lc_D60_Sc00_Rl_10_2,0.0,9.0,513,217,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,10,t15_Lc_D60_Sc00_Rl_10_2,0.0,10.0,545,221,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,11,t15_Lc_D60_Sc00_Rl_10_2,0.0,11.0,584,225,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,12,t15_Lc_D60_Sc00_Rl_10_2,0.0,12.0,603,227,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,13,t15_Lc_D60_Sc00_Rl_10_2,0.0,13.0,623,229,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,14,t15_Lc_D60_Sc00_Rl_10_2,0.0,14.0,618,230,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,15,t15_Lc_D60_Sc00_Rl_10_2,0.0,15.0,629,233,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,16,t15_Lc_D60_Sc00_Rl_10_2,0.0,16.0,629,233,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,17,t15_Lc_D60_Sc00_Rl_10_2,0.0,17.0,645,233,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,18,t15_Lc_D60_Sc00_Rl_10_2,0.0,18.0,663,233,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,19,t15_Lc_D60_Sc00_Rl_10_2,0.0,19.0,693,236,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,20,t15_Lc_D60_Sc00_Rl_10_2,0.0,20.0,722,239,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,21,t15_Lc_D60_Sc00_Rl_10_2,0.0,21.0,756,242,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,22,t15_Lc_D60_Sc00_Rl_10_2,0.0,22.0,804,245,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,23,t15_Lc_D60_Sc00_Rl_10_2,0.0,23.0,811,246,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,24,t15_Lc_D60_Sc00_Rl_10_2,0.0,24.0,791,250,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,25,t15_Lc_D60_Sc00_Rl_10_2,0.0,25.0,806,253,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,26,t15_Lc_D60_Sc00_Rl_10_2,0.0,26.0,785,255,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,27,t15_Lc_D60_Sc00_Rl_10_2,0.0,27.0,769,253,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,28,t15_Lc_D60_Sc00_Rl_10_2,0.0,28.0,762,251,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,29,t15_Lc_D60_Sc00_Rl_10_2,0.0,29.0,747,254,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,30,t15_Lc_D60_Sc00_Rl_10_2,0.0,30.0,731,254,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rl,10,2.csv,31,t15_Lc_D60_Sc00_Rl_10_2,0.0,31.0,718,252,0,looking,left,t15_Lc_D60_Sc00_Rl_10_2.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,0,t15_Lc_D60_Sc00_Rr_01_1,0.0,0.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,1,t15_Lc_D60_Sc00_Rr_01_1,0.0,1.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,2,t15_Lc_D60_Sc00_Rr_01_1,0.0,2.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,3,t15_Lc_D60_Sc00_Rr_01_1,0.0,3.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,4,t15_Lc_D60_Sc00_Rr_01_1,0.0,4.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,5,t15_Lc_D60_Sc00_Rr_01_1,0.0,5.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,6,t15_Lc_D60_Sc00_Rr_01_1,0.0,6.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,7,t15_Lc_D60_Sc00_Rr_01_1,0.0,7.0,427.0,203.0,0,looking,right,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,8,t15_Lc_D60_Sc00_Rr_01_1,0.0,8.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,9,t15_Lc_D60_Sc00_Rr_01_1,0.0,9.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,10,t15_Lc_D60_Sc00_Rr_01_1,0.0,10.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,11,t15_Lc_D60_Sc00_Rr_01_1,0.0,11.0,734.0,334.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,12,t15_Lc_D60_Sc00_Rr_01_1,0.0,12.0,734.0,334.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,13,t15_Lc_D60_Sc00_Rr_01_1,0.0,13.0,734.0,334.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,14,t15_Lc_D60_Sc00_Rr_01_1,0.0,14.0,734.0,316.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,15,t15_Lc_D60_Sc00_Rr_01_1,0.0,15.0,721.0,318.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,16,t15_Lc_D60_Sc00_Rr_01_1,0.0,16.0,716.0,319.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,17,t15_Lc_D60_Sc00_Rr_01_1,0.0,17.0,740.0,317.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,18,t15_Lc_D60_Sc00_Rr_01_1,0.0,18.0,742.0,318.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,19,t15_Lc_D60_Sc00_Rr_01_1,0.0,19.0,731.0,317.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,20,t15_Lc_D60_Sc00_Rr_01_1,0.0,20.0,732.0,322.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,21,t15_Lc_D60_Sc00_Rr_01_1,0.0,21.0,754.0,325.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,22,t15_Lc_D60_Sc00_Rr_01_1,0.0,22.0,754.0,325.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,23,t15_Lc_D60_Sc00_Rr_01_1,0.0,23.0,773.0,325.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,24,t15_Lc_D60_Sc00_Rr_01_1,0.0,24.0,748.0,329.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,25,t15_Lc_D60_Sc00_Rr_01_1,0.0,25.0,748.0,329.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,26,t15_Lc_D60_Sc00_Rr_01_1,0.0,26.0,748.0,329.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,27,t15_Lc_D60_Sc00_Rr_01_1,0.0,27.0,753.0,329.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,28,t15_Lc_D60_Sc00_Rr_01_1,0.0,28.0,764.0,330.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,29,t15_Lc_D60_Sc00_Rr_01_1,0.0,29.0,764.0,330.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,30,t15_Lc_D60_Sc00_Rr_01_1,0.0,30.0,764.0,330.0,0,looking,left,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,1.csv,31,t15_Lc_D60_Sc00_Rr_01_1,0.0,31.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_1.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,0,t15_Lc_D60_Sc00_Rr_01_2,0.0,0.0,,,0,looking,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,1,t15_Lc_D60_Sc00_Rr_01_2,0.0,1.0,,,0,looking,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,2,t15_Lc_D60_Sc00_Rr_01_2,0.0,2.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,3,t15_Lc_D60_Sc00_Rr_01_2,0.0,3.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,4,t15_Lc_D60_Sc00_Rr_01_2,0.0,4.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,5,t15_Lc_D60_Sc00_Rr_01_2,0.0,5.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,6,t15_Lc_D60_Sc00_Rr_01_2,0.0,6.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,7,t15_Lc_D60_Sc00_Rr_01_2,0.0,7.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,8,t15_Lc_D60_Sc00_Rr_01_2,0.0,8.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,9,t15_Lc_D60_Sc00_Rr_01_2,0.0,9.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,10,t15_Lc_D60_Sc00_Rr_01_2,0.0,10.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,11,t15_Lc_D60_Sc00_Rr_01_2,0.0,11.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,12,t15_Lc_D60_Sc00_Rr_01_2,0.0,12.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,13,t15_Lc_D60_Sc00_Rr_01_2,0.0,13.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,14,t15_Lc_D60_Sc00_Rr_01_2,0.0,14.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,15,t15_Lc_D60_Sc00_Rr_01_2,0.0,15.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,16,t15_Lc_D60_Sc00_Rr_01_2,0.0,16.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,17,t15_Lc_D60_Sc00_Rr_01_2,0.0,17.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,18,t15_Lc_D60_Sc00_Rr_01_2,0.0,18.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,19,t15_Lc_D60_Sc00_Rr_01_2,0.0,19.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,20,t15_Lc_D60_Sc00_Rr_01_2,0.0,20.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,21,t15_Lc_D60_Sc00_Rr_01_2,0.0,21.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,22,t15_Lc_D60_Sc00_Rr_01_2,0.0,22.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,23,t15_Lc_D60_Sc00_Rr_01_2,0.0,23.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,24,t15_Lc_D60_Sc00_Rr_01_2,0.0,24.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,25,t15_Lc_D60_Sc00_Rr_01_2,0.0,25.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,26,t15_Lc_D60_Sc00_Rr_01_2,0.0,26.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,27,t15_Lc_D60_Sc00_Rr_01_2,0.0,27.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,28,t15_Lc_D60_Sc00_Rr_01_2,0.0,28.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,29,t15_Lc_D60_Sc00_Rr_01_2,0.0,29.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,30,t15_Lc_D60_Sc00_Rr_01_2,0.0,30.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,01,2.csv,31,t15_Lc_D60_Sc00_Rr_01_2,0.0,31.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_01_2.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,0,t15_Lc_D60_Sc00_Rr_02_1,0.0,0.0,,,0,looking,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,1,t15_Lc_D60_Sc00_Rr_02_1,0.0,1.0,,,0,looking,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,2,t15_Lc_D60_Sc00_Rr_02_1,0.0,2.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,3,t15_Lc_D60_Sc00_Rr_02_1,0.0,3.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,4,t15_Lc_D60_Sc00_Rr_02_1,0.0,4.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,5,t15_Lc_D60_Sc00_Rr_02_1,0.0,5.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,6,t15_Lc_D60_Sc00_Rr_02_1,0.0,6.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,7,t15_Lc_D60_Sc00_Rr_02_1,0.0,7.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,8,t15_Lc_D60_Sc00_Rr_02_1,0.0,8.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,9,t15_Lc_D60_Sc00_Rr_02_1,0.0,9.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,10,t15_Lc_D60_Sc00_Rr_02_1,0.0,10.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,11,t15_Lc_D60_Sc00_Rr_02_1,0.0,11.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,12,t15_Lc_D60_Sc00_Rr_02_1,0.0,12.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,13,t15_Lc_D60_Sc00_Rr_02_1,0.0,13.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,14,t15_Lc_D60_Sc00_Rr_02_1,0.0,14.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,15,t15_Lc_D60_Sc00_Rr_02_1,0.0,15.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,16,t15_Lc_D60_Sc00_Rr_02_1,0.0,16.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,17,t15_Lc_D60_Sc00_Rr_02_1,0.0,17.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,18,t15_Lc_D60_Sc00_Rr_02_1,0.0,18.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,19,t15_Lc_D60_Sc00_Rr_02_1,0.0,19.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,20,t15_Lc_D60_Sc00_Rr_02_1,0.0,20.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,21,t15_Lc_D60_Sc00_Rr_02_1,0.0,21.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,22,t15_Lc_D60_Sc00_Rr_02_1,0.0,22.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,23,t15_Lc_D60_Sc00_Rr_02_1,0.0,23.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,24,t15_Lc_D60_Sc00_Rr_02_1,0.0,24.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,25,t15_Lc_D60_Sc00_Rr_02_1,0.0,25.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,26,t15_Lc_D60_Sc00_Rr_02_1,0.0,26.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,27,t15_Lc_D60_Sc00_Rr_02_1,0.0,27.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,28,t15_Lc_D60_Sc00_Rr_02_1,0.0,28.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,29,t15_Lc_D60_Sc00_Rr_02_1,0.0,29.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,1.csv,30,t15_Lc_D60_Sc00_Rr_02_1,0.0,30.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_1.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,0,t15_Lc_D60_Sc00_Rr_02_2,0.0,0.0,,,0,looking,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,1,t15_Lc_D60_Sc00_Rr_02_2,0.0,1.0,,,0,looking,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,2,t15_Lc_D60_Sc00_Rr_02_2,0.0,2.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,3,t15_Lc_D60_Sc00_Rr_02_2,0.0,3.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,4,t15_Lc_D60_Sc00_Rr_02_2,0.0,4.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,5,t15_Lc_D60_Sc00_Rr_02_2,0.0,5.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,6,t15_Lc_D60_Sc00_Rr_02_2,0.0,6.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,7,t15_Lc_D60_Sc00_Rr_02_2,0.0,7.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,8,t15_Lc_D60_Sc00_Rr_02_2,0.0,8.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,9,t15_Lc_D60_Sc00_Rr_02_2,0.0,9.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,10,t15_Lc_D60_Sc00_Rr_02_2,0.0,10.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,11,t15_Lc_D60_Sc00_Rr_02_2,0.0,11.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,12,t15_Lc_D60_Sc00_Rr_02_2,0.0,12.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,13,t15_Lc_D60_Sc00_Rr_02_2,0.0,13.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,14,t15_Lc_D60_Sc00_Rr_02_2,0.0,14.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,15,t15_Lc_D60_Sc00_Rr_02_2,0.0,15.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,16,t15_Lc_D60_Sc00_Rr_02_2,0.0,16.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,17,t15_Lc_D60_Sc00_Rr_02_2,0.0,17.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,18,t15_Lc_D60_Sc00_Rr_02_2,0.0,18.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
t15,Lc,D60,Sc00,Rr,02,2.csv,19,t15_Lc_D60_Sc00_Rr_02_2,0.0,19.0,,,0,away,away,t15_Lc_D60_Sc00_Rr_02_2.csv
