id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c21,Lc,D60,Sr24,Rc,01,2.csv,1,c21_Lc_D60_Sr24_Rc_01_2,0.0,1.0,157,396,1,saccade,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,2,c21_Lc_D60_Sr24_Rc_01_2,0.0,2.0,133,404,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,3,c21_Lc_D60_Sr24_Rc_01_2,0.0,3.0,140,407,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,4,c21_Lc_D60_Sr24_Rc_01_2,0.0,4.0,147,407,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,5,c21_Lc_D60_Sr24_Rc_01_2,0.0,5.0,161,412,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,6,c21_Lc_D60_Sr24_Rc_01_2,0.0,6.0,161,411,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,7,c21_Lc_D60_Sr24_Rc_01_2,0.0,7.0,163,424,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,8,c21_Lc_D60_Sr24_Rc_01_2,0.0,8.0,175,427,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,9,c21_Lc_D60_Sr24_Rc_01_2,0.0,9.0,177,432,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,10,c21_Lc_D60_Sr24_Rc_01_2,0.0,10.0,186,440,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,11,c21_Lc_D60_Sr24_Rc_01_2,0.0,11.0,160,444,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,12,c21_Lc_D60_Sr24_Rc_01_2,0.0,12.0,149,447,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,13,c21_Lc_D60_Sr24_Rc_01_2,0.0,13.0,136,452,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,14,c21_Lc_D60_Sr24_Rc_01_2,0.0,14.0,149,456,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,15,c21_Lc_D60_Sr24_Rc_01_2,0.0,15.0,133,460,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,01,2.csv,16,c21_Lc_D60_Sr24_Rc_01_2,0.0,16.0,109,462,0,looking,right,c21_Lc_D60_Sr24_Rc_01_2.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,0,c21_Lc_D60_Sr24_Rc_02_1,0.0,0.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,1,c21_Lc_D60_Sr24_Rc_02_1,0.0,1.0,107,405,1,saccade,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,2,c21_Lc_D60_Sr24_Rc_02_1,0.0,2.0,96,412,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,3,c21_Lc_D60_Sr24_Rc_02_1,0.0,3.0,113,415,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,4,c21_Lc_D60_Sr24_Rc_02_1,0.0,4.0,105,415,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,5,c21_Lc_D60_Sr24_Rc_02_1,0.0,5.0,100,419,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,6,c21_Lc_D60_Sr24_Rc_02_1,0.0,6.0,90,416,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,7,c21_Lc_D60_Sr24_Rc_02_1,0.0,7.0,100,433,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,8,c21_Lc_D60_Sr24_Rc_02_1,0.0,8.0,108,438,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,9,c21_Lc_D60_Sr24_Rc_02_1,0.0,9.0,104,444,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,10,c21_Lc_D60_Sr24_Rc_02_1,0.0,10.0,126,453,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,11,c21_Lc_D60_Sr24_Rc_02_1,0.0,11.0,129,458,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,12,c21_Lc_D60_Sr24_Rc_02_1,0.0,12.0,136,463,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,13,c21_Lc_D60_Sr24_Rc_02_1,0.0,13.0,126,468,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,14,c21_Lc_D60_Sr24_Rc_02_1,0.0,14.0,130,471,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,15,c21_Lc_D60_Sr24_Rc_02_1,0.0,15.0,132,475,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,16,c21_Lc_D60_Sr24_Rc_02_1,0.0,16.0,137,476,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,1.csv,17,c21_Lc_D60_Sr24_Rc_02_1,0.0,17.0,145,478,0,looking,right,c21_Lc_D60_Sr24_Rc_02_1.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,0,c21_Lc_D60_Sr24_Rc_02_2,0.0,0.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,1,c21_Lc_D60_Sr24_Rc_02_2,0.0,1.0,81,403,1,saccade,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,2,c21_Lc_D60_Sr24_Rc_02_2,0.0,2.0,51,414,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,3,c21_Lc_D60_Sr24_Rc_02_2,0.0,3.0,56,420,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,4,c21_Lc_D60_Sr24_Rc_02_2,0.0,4.0,43,420,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,5,c21_Lc_D60_Sr24_Rc_02_2,0.0,5.0,52,424,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,6,c21_Lc_D60_Sr24_Rc_02_2,0.0,6.0,49,419,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,7,c21_Lc_D60_Sr24_Rc_02_2,0.0,7.0,50,438,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,8,c21_Lc_D60_Sr24_Rc_02_2,0.0,8.0,64,442,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,9,c21_Lc_D60_Sr24_Rc_02_2,0.0,9.0,65,444,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,10,c21_Lc_D60_Sr24_Rc_02_2,0.0,10.0,79,452,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,11,c21_Lc_D60_Sr24_Rc_02_2,0.0,11.0,78,457,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,12,c21_Lc_D60_Sr24_Rc_02_2,0.0,12.0,78,462,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,13,c21_Lc_D60_Sr24_Rc_02_2,0.0,13.0,81,467,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,14,c21_Lc_D60_Sr24_Rc_02_2,0.0,14.0,81,468,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,15,c21_Lc_D60_Sr24_Rc_02_2,0.0,15.0,81,473,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,02,2.csv,16,c21_Lc_D60_Sr24_Rc_02_2,0.0,16.0,82,474,0,looking,right,c21_Lc_D60_Sr24_Rc_02_2.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,0,c21_Lc_D60_Sr24_Rc_03_1,0.0,0.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,1,c21_Lc_D60_Sr24_Rc_03_1,0.0,1.0,55,427,1,saccade,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,2,c21_Lc_D60_Sr24_Rc_03_1,0.0,2.0,54,436,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,3,c21_Lc_D60_Sr24_Rc_03_1,0.0,3.0,38,438,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,4,c21_Lc_D60_Sr24_Rc_03_1,0.0,4.0,28,438,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,5,c21_Lc_D60_Sr24_Rc_03_1,0.0,5.0,34,442,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,6,c21_Lc_D60_Sr24_Rc_03_1,0.0,6.0,22,435,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,7,c21_Lc_D60_Sr24_Rc_03_1,0.0,7.0,12,454,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,8,c21_Lc_D60_Sr24_Rc_03_1,0.0,8.0,12,457,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,9,c21_Lc_D60_Sr24_Rc_03_1,0.0,9.0,13,462,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,10,c21_Lc_D60_Sr24_Rc_03_1,0.0,10.0,11,469,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,11,c21_Lc_D60_Sr24_Rc_03_1,0.0,11.0,1,473,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,12,c21_Lc_D60_Sr24_Rc_03_1,0.0,12.0,9,476,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,13,c21_Lc_D60_Sr24_Rc_03_1,0.0,13.0,10,480,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,14,c21_Lc_D60_Sr24_Rc_03_1,0.0,14.0,1,483,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,15,c21_Lc_D60_Sr24_Rc_03_1,0.0,15.0,2,484,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,1.csv,16,c21_Lc_D60_Sr24_Rc_03_1,0.0,16.0,12,486,0,looking,right,c21_Lc_D60_Sr24_Rc_03_1.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,0,c21_Lc_D60_Sr24_Rc_03_2,0.0,0.0,16.0,203.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,1,c21_Lc_D60_Sr24_Rc_03_2,0.0,1.0,73.0,203.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,2,c21_Lc_D60_Sr24_Rc_03_2,0.0,2.0,,,0,away,away,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,3,c21_Lc_D60_Sr24_Rc_03_2,0.0,3.0,49.0,531.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,4,c21_Lc_D60_Sr24_Rc_03_2,0.0,4.0,38.0,531.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,5,c21_Lc_D60_Sr24_Rc_03_2,0.0,5.0,42.0,527.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,6,c21_Lc_D60_Sr24_Rc_03_2,0.0,6.0,22.0,526.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,7,c21_Lc_D60_Sr24_Rc_03_2,0.0,7.0,11.0,524.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,8,c21_Lc_D60_Sr24_Rc_03_2,0.0,8.0,3.0,522.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,9,c21_Lc_D60_Sr24_Rc_03_2,0.0,9.0,10.0,520.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,10,c21_Lc_D60_Sr24_Rc_03_2,0.0,10.0,6.0,518.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,11,c21_Lc_D60_Sr24_Rc_03_2,0.0,11.0,8.0,517.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,12,c21_Lc_D60_Sr24_Rc_03_2,0.0,12.0,5.0,518.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,13,c21_Lc_D60_Sr24_Rc_03_2,0.0,13.0,17.0,520.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,14,c21_Lc_D60_Sr24_Rc_03_2,0.0,14.0,20.0,523.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,15,c21_Lc_D60_Sr24_Rc_03_2,0.0,15.0,22.0,524.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,16,c21_Lc_D60_Sr24_Rc_03_2,0.0,16.0,22.0,526.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,03,2.csv,17,c21_Lc_D60_Sr24_Rc_03_2,0.0,17.0,15.0,526.0,0,looking,right,c21_Lc_D60_Sr24_Rc_03_2.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,0,c21_Lc_D60_Sr24_Rc_04_1,0.0,0.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,1,c21_Lc_D60_Sr24_Rc_04_1,0.0,1.0,85,413,1,saccade,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,2,c21_Lc_D60_Sr24_Rc_04_1,0.0,2.0,99,421,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,3,c21_Lc_D60_Sr24_Rc_04_1,0.0,3.0,85,425,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,4,c21_Lc_D60_Sr24_Rc_04_1,0.0,4.0,60,425,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,5,c21_Lc_D60_Sr24_Rc_04_1,0.0,5.0,58,429,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,6,c21_Lc_D60_Sr24_Rc_04_1,0.0,6.0,54,423,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,7,c21_Lc_D60_Sr24_Rc_04_1,0.0,7.0,64,441,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,8,c21_Lc_D60_Sr24_Rc_04_1,0.0,8.0,50,445,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,9,c21_Lc_D60_Sr24_Rc_04_1,0.0,9.0,51,448,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,10,c21_Lc_D60_Sr24_Rc_04_1,0.0,10.0,65,452,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,11,c21_Lc_D60_Sr24_Rc_04_1,0.0,11.0,75,455,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,12,c21_Lc_D60_Sr24_Rc_04_1,0.0,12.0,75,458,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,13,c21_Lc_D60_Sr24_Rc_04_1,0.0,13.0,63,458,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,14,c21_Lc_D60_Sr24_Rc_04_1,0.0,14.0,63,460,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,15,c21_Lc_D60_Sr24_Rc_04_1,0.0,15.0,82,463,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,1.csv,16,c21_Lc_D60_Sr24_Rc_04_1,0.0,16.0,78,465,0,looking,right,c21_Lc_D60_Sr24_Rc_04_1.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,0,c21_Lc_D60_Sr24_Rc_04_2,0.0,0.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,1,c21_Lc_D60_Sr24_Rc_04_2,0.0,1.0,22,430,1,saccade,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,2,c21_Lc_D60_Sr24_Rc_04_2,0.0,2.0,23,438,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,3,c21_Lc_D60_Sr24_Rc_04_2,0.0,3.0,34,443,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,4,c21_Lc_D60_Sr24_Rc_04_2,0.0,4.0,28,443,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,5,c21_Lc_D60_Sr24_Rc_04_2,0.0,5.0,25,445,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,6,c21_Lc_D60_Sr24_Rc_04_2,0.0,6.0,23,438,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,7,c21_Lc_D60_Sr24_Rc_04_2,0.0,7.0,20,458,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,8,c21_Lc_D60_Sr24_Rc_04_2,0.0,8.0,20,460,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,9,c21_Lc_D60_Sr24_Rc_04_2,0.0,9.0,24,463,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,10,c21_Lc_D60_Sr24_Rc_04_2,0.0,10.0,36,469,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,11,c21_Lc_D60_Sr24_Rc_04_2,0.0,11.0,26,474,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,12,c21_Lc_D60_Sr24_Rc_04_2,0.0,12.0,26,476,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,13,c21_Lc_D60_Sr24_Rc_04_2,0.0,13.0,38,478,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,14,c21_Lc_D60_Sr24_Rc_04_2,0.0,14.0,48,479,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,15,c21_Lc_D60_Sr24_Rc_04_2,0.0,15.0,34,482,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,16,c21_Lc_D60_Sr24_Rc_04_2,0.0,16.0,15,484,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,04,2.csv,17,c21_Lc_D60_Sr24_Rc_04_2,0.0,17.0,38,485,0,looking,right,c21_Lc_D60_Sr24_Rc_04_2.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,0,c21_Lc_D60_Sr24_Rc_05_1,0.0,0.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,1,c21_Lc_D60_Sr24_Rc_05_1,0.0,1.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,2,c21_Lc_D60_Sr24_Rc_05_1,0.0,2.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,3,c21_Lc_D60_Sr24_Rc_05_1,0.0,3.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,4,c21_Lc_D60_Sr24_Rc_05_1,0.0,4.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,5,c21_Lc_D60_Sr24_Rc_05_1,0.0,5.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,6,c21_Lc_D60_Sr24_Rc_05_1,0.0,6.0,427,203,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,7,c21_Lc_D60_Sr24_Rc_05_1,0.0,7.0,79,278,1,saccade,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,8,c21_Lc_D60_Sr24_Rc_05_1,0.0,8.0,69,359,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,9,c21_Lc_D60_Sr24_Rc_05_1,0.0,9.0,114,368,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,10,c21_Lc_D60_Sr24_Rc_05_1,0.0,10.0,117,380,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,11,c21_Lc_D60_Sr24_Rc_05_1,0.0,11.0,133,393,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,12,c21_Lc_D60_Sr24_Rc_05_1,0.0,12.0,132,420,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,13,c21_Lc_D60_Sr24_Rc_05_1,0.0,13.0,142,449,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,14,c21_Lc_D60_Sr24_Rc_05_1,0.0,14.0,142,439,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
c21,Lc,D60,Sr24,Rc,05,1.csv,15,c21_Lc_D60_Sr24_Rc_05_1,0.0,15.0,120,451,0,looking,right,c21_Lc_D60_Sr24_Rc_05_1.csv
