id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t12,Lc,D60,Sl24,Rc,01,2.csv,21,t12_Lc_D60_Sl24_Rc_01_2,0.0,21.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,22,t12_Lc_D60_Sl24_Rc_01_2,0.0,22.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,23,t12_Lc_D60_Sl24_Rc_01_2,0.0,23.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,24,t12_Lc_D60_Sl24_Rc_01_2,0.0,24.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,25,t12_Lc_D60_Sl24_Rc_01_2,0.0,25.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,26,t12_Lc_D60_Sl24_Rc_01_2,0.0,26.0,175.0,506.0,0,looking,right,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,27,t12_Lc_D60_Sl24_Rc_01_2,0.0,27.0,175.0,506.0,0,looking,right,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,28,t12_Lc_D60_Sl24_Rc_01_2,0.0,28.0,175.0,506.0,0,looking,right,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,29,t12_Lc_D60_Sl24_Rc_01_2,0.0,29.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,01,2.csv,30,t12_Lc_D60_Sl24_Rc_01_2,0.0,30.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_01_2.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,0,t12_Lc_D60_Sl24_Rc_02_1,0.0,0.0,117.0,203.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,1,t12_Lc_D60_Sl24_Rc_02_1,0.0,1.0,49.0,203.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,2,t12_Lc_D60_Sl24_Rc_02_1,0.0,2.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,3,t12_Lc_D60_Sl24_Rc_02_1,0.0,3.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,4,t12_Lc_D60_Sl24_Rc_02_1,0.0,4.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,5,t12_Lc_D60_Sl24_Rc_02_1,0.0,5.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,6,t12_Lc_D60_Sl24_Rc_02_1,0.0,6.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,7,t12_Lc_D60_Sl24_Rc_02_1,0.0,7.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,8,t12_Lc_D60_Sl24_Rc_02_1,0.0,8.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,9,t12_Lc_D60_Sl24_Rc_02_1,0.0,9.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,10,t12_Lc_D60_Sl24_Rc_02_1,0.0,10.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,11,t12_Lc_D60_Sl24_Rc_02_1,0.0,11.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,12,t12_Lc_D60_Sl24_Rc_02_1,0.0,12.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,13,t12_Lc_D60_Sl24_Rc_02_1,0.0,13.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,14,t12_Lc_D60_Sl24_Rc_02_1,0.0,14.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,15,t12_Lc_D60_Sl24_Rc_02_1,0.0,15.0,51.0,509.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,16,t12_Lc_D60_Sl24_Rc_02_1,0.0,16.0,51.0,509.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,17,t12_Lc_D60_Sl24_Rc_02_1,0.0,17.0,51.0,509.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,18,t12_Lc_D60_Sl24_Rc_02_1,0.0,18.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,19,t12_Lc_D60_Sl24_Rc_02_1,0.0,19.0,28.0,508.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,20,t12_Lc_D60_Sl24_Rc_02_1,0.0,20.0,18.0,508.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,21,t12_Lc_D60_Sl24_Rc_02_1,0.0,21.0,18.0,508.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,22,t12_Lc_D60_Sl24_Rc_02_1,0.0,22.0,19.0,512.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,23,t12_Lc_D60_Sl24_Rc_02_1,0.0,23.0,19.0,512.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,24,t12_Lc_D60_Sl24_Rc_02_1,0.0,24.0,17.0,512.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,25,t12_Lc_D60_Sl24_Rc_02_1,0.0,25.0,17.0,512.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,26,t12_Lc_D60_Sl24_Rc_02_1,0.0,26.0,17.0,512.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,27,t12_Lc_D60_Sl24_Rc_02_1,0.0,27.0,15.0,513.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,28,t12_Lc_D60_Sl24_Rc_02_1,0.0,28.0,15.0,513.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,29,t12_Lc_D60_Sl24_Rc_02_1,0.0,29.0,15.0,513.0,0,looking,right,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,1.csv,30,t12_Lc_D60_Sl24_Rc_02_1,0.0,30.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_02_1.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,0,t12_Lc_D60_Sl24_Rc_02_2,0.0,0.0,427,203,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,1,t12_Lc_D60_Sl24_Rc_02_2,0.0,1.0,34,364,1,saccade,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,2,t12_Lc_D60_Sl24_Rc_02_2,0.0,2.0,28,370,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,3,t12_Lc_D60_Sl24_Rc_02_2,0.0,3.0,35,373,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,4,t12_Lc_D60_Sl24_Rc_02_2,0.0,4.0,45,373,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,5,t12_Lc_D60_Sl24_Rc_02_2,0.0,5.0,70,375,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,6,t12_Lc_D60_Sl24_Rc_02_2,0.0,6.0,74,373,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,7,t12_Lc_D60_Sl24_Rc_02_2,0.0,7.0,90,388,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,8,t12_Lc_D60_Sl24_Rc_02_2,0.0,8.0,120,392,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,9,t12_Lc_D60_Sl24_Rc_02_2,0.0,9.0,124,397,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,10,t12_Lc_D60_Sl24_Rc_02_2,0.0,10.0,126,403,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,11,t12_Lc_D60_Sl24_Rc_02_2,0.0,11.0,113,406,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,12,t12_Lc_D60_Sl24_Rc_02_2,0.0,12.0,108,407,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,13,t12_Lc_D60_Sl24_Rc_02_2,0.0,13.0,100,408,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,14,t12_Lc_D60_Sl24_Rc_02_2,0.0,14.0,77,409,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,15,t12_Lc_D60_Sl24_Rc_02_2,0.0,15.0,90,410,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,16,t12_Lc_D60_Sl24_Rc_02_2,0.0,16.0,83,411,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,17,t12_Lc_D60_Sl24_Rc_02_2,0.0,17.0,76,412,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,18,t12_Lc_D60_Sl24_Rc_02_2,0.0,18.0,90,412,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,19,t12_Lc_D60_Sl24_Rc_02_2,0.0,19.0,91,413,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,20,t12_Lc_D60_Sl24_Rc_02_2,0.0,20.0,87,413,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,21,t12_Lc_D60_Sl24_Rc_02_2,0.0,21.0,72,414,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,22,t12_Lc_D60_Sl24_Rc_02_2,0.0,22.0,71,413,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,23,t12_Lc_D60_Sl24_Rc_02_2,0.0,23.0,65,413,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,24,t12_Lc_D60_Sl24_Rc_02_2,0.0,24.0,74,413,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,25,t12_Lc_D60_Sl24_Rc_02_2,0.0,25.0,99,413,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,26,t12_Lc_D60_Sl24_Rc_02_2,0.0,26.0,117,414,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,27,t12_Lc_D60_Sl24_Rc_02_2,0.0,27.0,119,415,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,28,t12_Lc_D60_Sl24_Rc_02_2,0.0,28.0,131,419,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,29,t12_Lc_D60_Sl24_Rc_02_2,0.0,29.0,142,422,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,02,2.csv,30,t12_Lc_D60_Sl24_Rc_02_2,0.0,30.0,115,425,0,looking,right,t12_Lc_D60_Sl24_Rc_02_2.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,0,t12_Lc_D60_Sl24_Rc_03_1,0.0,0.0,427.0,203.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,1,t12_Lc_D60_Sl24_Rc_03_1,0.0,1.0,427.0,203.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,2,t12_Lc_D60_Sl24_Rc_03_1,0.0,2.0,102.0,325.0,1,saccade,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,3,t12_Lc_D60_Sl24_Rc_03_1,0.0,3.0,102.0,325.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,4,t12_Lc_D60_Sl24_Rc_03_1,0.0,4.0,102.0,325.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,5,t12_Lc_D60_Sl24_Rc_03_1,0.0,5.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,6,t12_Lc_D60_Sl24_Rc_03_1,0.0,6.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,7,t12_Lc_D60_Sl24_Rc_03_1,0.0,7.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,8,t12_Lc_D60_Sl24_Rc_03_1,0.0,8.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,9,t12_Lc_D60_Sl24_Rc_03_1,0.0,9.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,10,t12_Lc_D60_Sl24_Rc_03_1,0.0,10.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,11,t12_Lc_D60_Sl24_Rc_03_1,0.0,11.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,12,t12_Lc_D60_Sl24_Rc_03_1,0.0,12.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,13,t12_Lc_D60_Sl24_Rc_03_1,0.0,13.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,14,t12_Lc_D60_Sl24_Rc_03_1,0.0,14.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,15,t12_Lc_D60_Sl24_Rc_03_1,0.0,15.0,94.0,203.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,16,t12_Lc_D60_Sl24_Rc_03_1,0.0,16.0,130.0,527.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,17,t12_Lc_D60_Sl24_Rc_03_1,0.0,17.0,130.0,527.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,18,t12_Lc_D60_Sl24_Rc_03_1,0.0,18.0,130.0,527.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,19,t12_Lc_D60_Sl24_Rc_03_1,0.0,19.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,20,t12_Lc_D60_Sl24_Rc_03_1,0.0,20.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,21,t12_Lc_D60_Sl24_Rc_03_1,0.0,21.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,22,t12_Lc_D60_Sl24_Rc_03_1,0.0,22.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,23,t12_Lc_D60_Sl24_Rc_03_1,0.0,23.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,24,t12_Lc_D60_Sl24_Rc_03_1,0.0,24.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,25,t12_Lc_D60_Sl24_Rc_03_1,0.0,25.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,26,t12_Lc_D60_Sl24_Rc_03_1,0.0,26.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,27,t12_Lc_D60_Sl24_Rc_03_1,0.0,27.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,28,t12_Lc_D60_Sl24_Rc_03_1,0.0,28.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,29,t12_Lc_D60_Sl24_Rc_03_1,0.0,29.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,1.csv,30,t12_Lc_D60_Sl24_Rc_03_1,0.0,30.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_1.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,0,t12_Lc_D60_Sl24_Rc_03_2,0.0,0.0,164.0,485.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,1,t12_Lc_D60_Sl24_Rc_03_2,0.0,1.0,151.0,485.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,2,t12_Lc_D60_Sl24_Rc_03_2,0.0,2.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,3,t12_Lc_D60_Sl24_Rc_03_2,0.0,3.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,4,t12_Lc_D60_Sl24_Rc_03_2,0.0,4.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,5,t12_Lc_D60_Sl24_Rc_03_2,0.0,5.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,6,t12_Lc_D60_Sl24_Rc_03_2,0.0,6.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,7,t12_Lc_D60_Sl24_Rc_03_2,0.0,7.0,224.0,485.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,8,t12_Lc_D60_Sl24_Rc_03_2,0.0,8.0,181.0,485.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,9,t12_Lc_D60_Sl24_Rc_03_2,0.0,9.0,166.0,485.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,10,t12_Lc_D60_Sl24_Rc_03_2,0.0,10.0,161.0,485.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,11,t12_Lc_D60_Sl24_Rc_03_2,0.0,11.0,172.0,481.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,12,t12_Lc_D60_Sl24_Rc_03_2,0.0,12.0,167.0,478.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,13,t12_Lc_D60_Sl24_Rc_03_2,0.0,13.0,165.0,474.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,14,t12_Lc_D60_Sl24_Rc_03_2,0.0,14.0,179.0,468.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,15,t12_Lc_D60_Sl24_Rc_03_2,0.0,15.0,192.0,462.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,16,t12_Lc_D60_Sl24_Rc_03_2,0.0,16.0,206.0,455.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,17,t12_Lc_D60_Sl24_Rc_03_2,0.0,17.0,207.0,451.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,18,t12_Lc_D60_Sl24_Rc_03_2,0.0,18.0,213.0,446.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,19,t12_Lc_D60_Sl24_Rc_03_2,0.0,19.0,190.0,444.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,20,t12_Lc_D60_Sl24_Rc_03_2,0.0,20.0,187.0,441.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,21,t12_Lc_D60_Sl24_Rc_03_2,0.0,21.0,185.0,439.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,22,t12_Lc_D60_Sl24_Rc_03_2,0.0,22.0,185.0,436.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,23,t12_Lc_D60_Sl24_Rc_03_2,0.0,23.0,177.0,436.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,24,t12_Lc_D60_Sl24_Rc_03_2,0.0,24.0,184.0,435.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,25,t12_Lc_D60_Sl24_Rc_03_2,0.0,25.0,197.0,432.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,26,t12_Lc_D60_Sl24_Rc_03_2,0.0,26.0,197.0,432.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,27,t12_Lc_D60_Sl24_Rc_03_2,0.0,27.0,187.0,431.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,28,t12_Lc_D60_Sl24_Rc_03_2,0.0,28.0,172.0,430.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,29,t12_Lc_D60_Sl24_Rc_03_2,0.0,29.0,156.0,427.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,03,2.csv,30,t12_Lc_D60_Sl24_Rc_03_2,0.0,30.0,132.0,426.0,0,looking,right,t12_Lc_D60_Sl24_Rc_03_2.csv
t12,Lc,D60,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t12_Lc_D60_Sl24_Rc_04_1.csv
t12,Lc,D60,Sl24,Rc,04,1.csv,0,t12_Lc_D60_Sl24_Rc_04_1,0.0,0.0,7.0,203.0,0,looking,right,t12_Lc_D60_Sl24_Rc_04_1.csv
t12,Lc,D60,Sl24,Rc,04,1.csv,1,t12_Lc_D60_Sl24_Rc_04_1,0.0,1.0,1.0,203.0,0,looking,right,t12_Lc_D60_Sl24_Rc_04_1.csv
t12,Lc,D60,Sl24,Rc,04,1.csv,2,t12_Lc_D60_Sl24_Rc_04_1,0.0,2.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_04_1.csv
t12,Lc,D60,Sl24,Rc,04,1.csv,3,t12_Lc_D60_Sl24_Rc_04_1,0.0,3.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_04_1.csv
t12,Lc,D60,Sl24,Rc,04,1.csv,4,t12_Lc_D60_Sl24_Rc_04_1,0.0,4.0,,,0,away,away,t12_Lc_D60_Sl24_Rc_04_1.csv
