id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c17,Lc,D90,Sc00,Rl,04,2.csv,14,c17_Lc_D90_Sc00_Rl_04_2,0.0,14.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,15,c17_Lc_D90_Sc00_Rl_04_2,0.0,15.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,16,c17_Lc_D90_Sc00_Rl_04_2,0.0,16.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,17,c17_Lc_D90_Sc00_Rl_04_2,0.0,17.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,18,c17_Lc_D90_Sc00_Rl_04_2,0.0,18.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,19,c17_Lc_D90_Sc00_Rl_04_2,0.0,19.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,20,c17_Lc_D90_Sc00_Rl_04_2,0.0,20.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,21,c17_Lc_D90_Sc00_Rl_04_2,0.0,21.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,22,c17_Lc_D90_Sc00_Rl_04_2,0.0,22.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,23,c17_Lc_D90_Sc00_Rl_04_2,0.0,23.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,24,c17_Lc_D90_Sc00_Rl_04_2,0.0,24.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,25,c17_Lc_D90_Sc00_Rl_04_2,0.0,25.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,26,c17_Lc_D90_Sc00_Rl_04_2,0.0,26.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,27,c17_Lc_D90_Sc00_Rl_04_2,0.0,27.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,28,c17_Lc_D90_Sc00_Rl_04_2,0.0,28.0,65,258,1,saccade,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,29,c17_Lc_D90_Sc00_Rl_04_2,0.0,29.0,68,332,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,30,c17_Lc_D90_Sc00_Rl_04_2,0.0,30.0,42,336,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,04,2.csv,31,c17_Lc_D90_Sc00_Rl_04_2,0.0,31.0,39,341,0,looking,right,c17_Lc_D90_Sc00_Rl_04_2.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,0,c17_Lc_D90_Sc00_Rl_05_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,1,c17_Lc_D90_Sc00_Rl_05_1,0.0,1.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,2,c17_Lc_D90_Sc00_Rl_05_1,0.0,2.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,3,c17_Lc_D90_Sc00_Rl_05_1,0.0,3.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,4,c17_Lc_D90_Sc00_Rl_05_1,0.0,4.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,5,c17_Lc_D90_Sc00_Rl_05_1,0.0,5.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,6,c17_Lc_D90_Sc00_Rl_05_1,0.0,6.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,7,c17_Lc_D90_Sc00_Rl_05_1,0.0,7.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,8,c17_Lc_D90_Sc00_Rl_05_1,0.0,8.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,9,c17_Lc_D90_Sc00_Rl_05_1,0.0,9.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,10,c17_Lc_D90_Sc00_Rl_05_1,0.0,10.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,11,c17_Lc_D90_Sc00_Rl_05_1,0.0,11.0,16,264,1,saccade,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,12,c17_Lc_D90_Sc00_Rl_05_1,0.0,12.0,27,342,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,13,c17_Lc_D90_Sc00_Rl_05_1,0.0,13.0,28,347,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,14,c17_Lc_D90_Sc00_Rl_05_1,0.0,14.0,29,356,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,15,c17_Lc_D90_Sc00_Rl_05_1,0.0,15.0,34,367,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,16,c17_Lc_D90_Sc00_Rl_05_1,0.0,16.0,53,391,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,17,c17_Lc_D90_Sc00_Rl_05_1,0.0,17.0,53,414,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,18,c17_Lc_D90_Sc00_Rl_05_1,0.0,18.0,55,400,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,19,c17_Lc_D90_Sc00_Rl_05_1,0.0,19.0,43,410,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,20,c17_Lc_D90_Sc00_Rl_05_1,0.0,20.0,47,414,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,21,c17_Lc_D90_Sc00_Rl_05_1,0.0,21.0,32,415,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,22,c17_Lc_D90_Sc00_Rl_05_1,0.0,22.0,6,418,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,23,c17_Lc_D90_Sc00_Rl_05_1,0.0,23.0,14,422,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,24,c17_Lc_D90_Sc00_Rl_05_1,0.0,24.0,34,425,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,25,c17_Lc_D90_Sc00_Rl_05_1,0.0,25.0,22,428,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,26,c17_Lc_D90_Sc00_Rl_05_1,0.0,26.0,26,430,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,27,c17_Lc_D90_Sc00_Rl_05_1,0.0,27.0,15,433,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,28,c17_Lc_D90_Sc00_Rl_05_1,0.0,28.0,5,434,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,29,c17_Lc_D90_Sc00_Rl_05_1,0.0,29.0,25,436,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,30,c17_Lc_D90_Sc00_Rl_05_1,0.0,30.0,48,438,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,1.csv,31,c17_Lc_D90_Sc00_Rl_05_1,0.0,31.0,56,439,0,looking,right,c17_Lc_D90_Sc00_Rl_05_1.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,0,c17_Lc_D90_Sc00_Rl_05_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,1,c17_Lc_D90_Sc00_Rl_05_2,0.0,1.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,2,c17_Lc_D90_Sc00_Rl_05_2,0.0,2.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,3,c17_Lc_D90_Sc00_Rl_05_2,0.0,3.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,4,c17_Lc_D90_Sc00_Rl_05_2,0.0,4.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,5,c17_Lc_D90_Sc00_Rl_05_2,0.0,5.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,6,c17_Lc_D90_Sc00_Rl_05_2,0.0,6.0,18,265,1,saccade,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,7,c17_Lc_D90_Sc00_Rl_05_2,0.0,7.0,4,344,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,8,c17_Lc_D90_Sc00_Rl_05_2,0.0,8.0,24,351,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,9,c17_Lc_D90_Sc00_Rl_05_2,0.0,9.0,31,360,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,10,c17_Lc_D90_Sc00_Rl_05_2,0.0,10.0,50,372,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,11,c17_Lc_D90_Sc00_Rl_05_2,0.0,11.0,59,395,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,12,c17_Lc_D90_Sc00_Rl_05_2,0.0,12.0,74,420,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,13,c17_Lc_D90_Sc00_Rl_05_2,0.0,13.0,72,407,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,14,c17_Lc_D90_Sc00_Rl_05_2,0.0,14.0,66,415,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,15,c17_Lc_D90_Sc00_Rl_05_2,0.0,15.0,72,421,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,16,c17_Lc_D90_Sc00_Rl_05_2,0.0,16.0,65,421,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,17,c17_Lc_D90_Sc00_Rl_05_2,0.0,17.0,88,426,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,18,c17_Lc_D90_Sc00_Rl_05_2,0.0,18.0,88,430,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,19,c17_Lc_D90_Sc00_Rl_05_2,0.0,19.0,93,433,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,20,c17_Lc_D90_Sc00_Rl_05_2,0.0,20.0,96,435,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,21,c17_Lc_D90_Sc00_Rl_05_2,0.0,21.0,94,438,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,22,c17_Lc_D90_Sc00_Rl_05_2,0.0,22.0,90,440,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,23,c17_Lc_D90_Sc00_Rl_05_2,0.0,23.0,76,442,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,24,c17_Lc_D90_Sc00_Rl_05_2,0.0,24.0,77,443,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,25,c17_Lc_D90_Sc00_Rl_05_2,0.0,25.0,78,444,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,26,c17_Lc_D90_Sc00_Rl_05_2,0.0,26.0,74,445,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,27,c17_Lc_D90_Sc00_Rl_05_2,0.0,27.0,85,446,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,28,c17_Lc_D90_Sc00_Rl_05_2,0.0,28.0,83,447,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,29,c17_Lc_D90_Sc00_Rl_05_2,0.0,29.0,78,448,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,30,c17_Lc_D90_Sc00_Rl_05_2,0.0,30.0,76,447,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,05,2.csv,31,c17_Lc_D90_Sc00_Rl_05_2,0.0,31.0,76,447,0,looking,right,c17_Lc_D90_Sc00_Rl_05_2.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,0,c17_Lc_D90_Sc00_Rl_06_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,1,c17_Lc_D90_Sc00_Rl_06_1,0.0,1.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,2,c17_Lc_D90_Sc00_Rl_06_1,0.0,2.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,3,c17_Lc_D90_Sc00_Rl_06_1,0.0,3.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,4,c17_Lc_D90_Sc00_Rl_06_1,0.0,4.0,24,264,1,saccade,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,5,c17_Lc_D90_Sc00_Rl_06_1,0.0,5.0,24,343,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,6,c17_Lc_D90_Sc00_Rl_06_1,0.0,6.0,52,350,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,7,c17_Lc_D90_Sc00_Rl_06_1,0.0,7.0,51,359,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,8,c17_Lc_D90_Sc00_Rl_06_1,0.0,8.0,48,371,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,9,c17_Lc_D90_Sc00_Rl_06_1,0.0,9.0,49,395,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,10,c17_Lc_D90_Sc00_Rl_06_1,0.0,10.0,51,422,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,11,c17_Lc_D90_Sc00_Rl_06_1,0.0,11.0,52,409,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,12,c17_Lc_D90_Sc00_Rl_06_1,0.0,12.0,53,419,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,13,c17_Lc_D90_Sc00_Rl_06_1,0.0,13.0,67,425,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,14,c17_Lc_D90_Sc00_Rl_06_1,0.0,14.0,85,426,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,15,c17_Lc_D90_Sc00_Rl_06_1,0.0,15.0,104,430,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,16,c17_Lc_D90_Sc00_Rl_06_1,0.0,16.0,122,433,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,17,c17_Lc_D90_Sc00_Rl_06_1,0.0,17.0,121,434,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,18,c17_Lc_D90_Sc00_Rl_06_1,0.0,18.0,103,437,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,19,c17_Lc_D90_Sc00_Rl_06_1,0.0,19.0,89,438,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,20,c17_Lc_D90_Sc00_Rl_06_1,0.0,20.0,69,440,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,21,c17_Lc_D90_Sc00_Rl_06_1,0.0,21.0,53,441,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,22,c17_Lc_D90_Sc00_Rl_06_1,0.0,22.0,37,443,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,23,c17_Lc_D90_Sc00_Rl_06_1,0.0,23.0,39,444,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,24,c17_Lc_D90_Sc00_Rl_06_1,0.0,24.0,37,444,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,25,c17_Lc_D90_Sc00_Rl_06_1,0.0,25.0,33,445,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,26,c17_Lc_D90_Sc00_Rl_06_1,0.0,26.0,35,446,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,27,c17_Lc_D90_Sc00_Rl_06_1,0.0,27.0,36,446,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,28,c17_Lc_D90_Sc00_Rl_06_1,0.0,28.0,33,447,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,29,c17_Lc_D90_Sc00_Rl_06_1,0.0,29.0,37,447,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,30,c17_Lc_D90_Sc00_Rl_06_1,0.0,30.0,39,447,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,1.csv,31,c17_Lc_D90_Sc00_Rl_06_1,0.0,31.0,40,448,0,looking,right,c17_Lc_D90_Sc00_Rl_06_1.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,0,c17_Lc_D90_Sc00_Rl_06_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,1,c17_Lc_D90_Sc00_Rl_06_2,0.0,1.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,2,c17_Lc_D90_Sc00_Rl_06_2,0.0,2.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,3,c17_Lc_D90_Sc00_Rl_06_2,0.0,3.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,4,c17_Lc_D90_Sc00_Rl_06_2,0.0,4.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,5,c17_Lc_D90_Sc00_Rl_06_2,0.0,5.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,6,c17_Lc_D90_Sc00_Rl_06_2,0.0,6.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,7,c17_Lc_D90_Sc00_Rl_06_2,0.0,7.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,8,c17_Lc_D90_Sc00_Rl_06_2,0.0,8.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,9,c17_Lc_D90_Sc00_Rl_06_2,0.0,9.0,427,203,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,10,c17_Lc_D90_Sc00_Rl_06_2,0.0,10.0,84,261,1,saccade,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,11,c17_Lc_D90_Sc00_Rl_06_2,0.0,11.0,66,341,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,12,c17_Lc_D90_Sc00_Rl_06_2,0.0,12.0,74,348,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,13,c17_Lc_D90_Sc00_Rl_06_2,0.0,13.0,78,358,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,14,c17_Lc_D90_Sc00_Rl_06_2,0.0,14.0,84,367,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,15,c17_Lc_D90_Sc00_Rl_06_2,0.0,15.0,78,390,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,16,c17_Lc_D90_Sc00_Rl_06_2,0.0,16.0,112,413,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,17,c17_Lc_D90_Sc00_Rl_06_2,0.0,17.0,130,398,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,18,c17_Lc_D90_Sc00_Rl_06_2,0.0,18.0,119,405,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,19,c17_Lc_D90_Sc00_Rl_06_2,0.0,19.0,111,408,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,20,c17_Lc_D90_Sc00_Rl_06_2,0.0,20.0,111,408,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,21,c17_Lc_D90_Sc00_Rl_06_2,0.0,21.0,111,411,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,22,c17_Lc_D90_Sc00_Rl_06_2,0.0,22.0,94,413,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,23,c17_Lc_D90_Sc00_Rl_06_2,0.0,23.0,90,416,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,24,c17_Lc_D90_Sc00_Rl_06_2,0.0,24.0,104,417,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,25,c17_Lc_D90_Sc00_Rl_06_2,0.0,25.0,115,419,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
c17,Lc,D90,Sc00,Rl,06,2.csv,26,c17_Lc_D90_Sc00_Rl_06_2,0.0,26.0,115,421,0,looking,right,c17_Lc_D90_Sc00_Rl_06_2.csv
