id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c03,Lc,D90,Sr24,Rc,09,2.csv,11,c03_Lc_D90_Sr24_Rc_09_2,0.0,11.0,88,532,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,12,c03_Lc_D90_Sr24_Rc_09_2,0.0,12.0,70,536,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,13,c03_Lc_D90_Sr24_Rc_09_2,0.0,13.0,77,539,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,14,c03_Lc_D90_Sr24_Rc_09_2,0.0,14.0,77,540,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,15,c03_Lc_D90_Sr24_Rc_09_2,0.0,15.0,78,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,16,c03_Lc_D90_Sr24_Rc_09_2,0.0,16.0,59,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,17,c03_Lc_D90_Sr24_Rc_09_2,0.0,17.0,65,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,18,c03_Lc_D90_Sr24_Rc_09_2,0.0,18.0,68,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,19,c03_Lc_D90_Sr24_Rc_09_2,0.0,19.0,69,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,20,c03_Lc_D90_Sr24_Rc_09_2,0.0,20.0,70,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,21,c03_Lc_D90_Sr24_Rc_09_2,0.0,21.0,69,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,22,c03_Lc_D90_Sr24_Rc_09_2,0.0,22.0,75,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,23,c03_Lc_D90_Sr24_Rc_09_2,0.0,23.0,93,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,24,c03_Lc_D90_Sr24_Rc_09_2,0.0,24.0,94,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,25,c03_Lc_D90_Sr24_Rc_09_2,0.0,25.0,94,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,26,c03_Lc_D90_Sr24_Rc_09_2,0.0,26.0,116,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,27,c03_Lc_D90_Sr24_Rc_09_2,0.0,27.0,117,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,28,c03_Lc_D90_Sr24_Rc_09_2,0.0,28.0,111,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,29,c03_Lc_D90_Sr24_Rc_09_2,0.0,29.0,87,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,09,2.csv,30,c03_Lc_D90_Sr24_Rc_09_2,0.0,30.0,81,203,0,looking,right,c03_Lc_D90_Sr24_Rc_09_2.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,0,c03_Lc_D90_Sr24_Rc_10_1,0.0,0.0,266,535,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,1,c03_Lc_D90_Sr24_Rc_10_1,0.0,1.0,266,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,2,c03_Lc_D90_Sr24_Rc_10_1,0.0,2.0,266,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,3,c03_Lc_D90_Sr24_Rc_10_1,0.0,3.0,266,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,4,c03_Lc_D90_Sr24_Rc_10_1,0.0,4.0,234,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,5,c03_Lc_D90_Sr24_Rc_10_1,0.0,5.0,227,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,6,c03_Lc_D90_Sr24_Rc_10_1,0.0,6.0,197,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,7,c03_Lc_D90_Sr24_Rc_10_1,0.0,7.0,169,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,8,c03_Lc_D90_Sr24_Rc_10_1,0.0,8.0,139,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,9,c03_Lc_D90_Sr24_Rc_10_1,0.0,9.0,109,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,10,c03_Lc_D90_Sr24_Rc_10_1,0.0,10.0,124,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,11,c03_Lc_D90_Sr24_Rc_10_1,0.0,11.0,111,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,12,c03_Lc_D90_Sr24_Rc_10_1,0.0,12.0,130,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,13,c03_Lc_D90_Sr24_Rc_10_1,0.0,13.0,126,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,14,c03_Lc_D90_Sr24_Rc_10_1,0.0,14.0,144,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,15,c03_Lc_D90_Sr24_Rc_10_1,0.0,15.0,148,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,16,c03_Lc_D90_Sr24_Rc_10_1,0.0,16.0,133,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,17,c03_Lc_D90_Sr24_Rc_10_1,0.0,17.0,128,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,18,c03_Lc_D90_Sr24_Rc_10_1,0.0,18.0,108,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,19,c03_Lc_D90_Sr24_Rc_10_1,0.0,19.0,110,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,20,c03_Lc_D90_Sr24_Rc_10_1,0.0,20.0,95,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,21,c03_Lc_D90_Sr24_Rc_10_1,0.0,21.0,94,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,22,c03_Lc_D90_Sr24_Rc_10_1,0.0,22.0,90,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,23,c03_Lc_D90_Sr24_Rc_10_1,0.0,23.0,116,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,24,c03_Lc_D90_Sr24_Rc_10_1,0.0,24.0,134,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,25,c03_Lc_D90_Sr24_Rc_10_1,0.0,25.0,149,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,26,c03_Lc_D90_Sr24_Rc_10_1,0.0,26.0,157,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,27,c03_Lc_D90_Sr24_Rc_10_1,0.0,27.0,184,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,28,c03_Lc_D90_Sr24_Rc_10_1,0.0,28.0,201,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,29,c03_Lc_D90_Sr24_Rc_10_1,0.0,29.0,175,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,1.csv,30,c03_Lc_D90_Sr24_Rc_10_1,0.0,30.0,157,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_1.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,0,c03_Lc_D90_Sr24_Rc_10_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,1,c03_Lc_D90_Sr24_Rc_10_2,0.0,1.0,181,462,1,saccade,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,2,c03_Lc_D90_Sr24_Rc_10_2,0.0,2.0,176,473,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,3,c03_Lc_D90_Sr24_Rc_10_2,0.0,3.0,154,479,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,4,c03_Lc_D90_Sr24_Rc_10_2,0.0,4.0,162,481,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,5,c03_Lc_D90_Sr24_Rc_10_2,0.0,5.0,150,485,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,6,c03_Lc_D90_Sr24_Rc_10_2,0.0,6.0,131,480,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,7,c03_Lc_D90_Sr24_Rc_10_2,0.0,7.0,118,500,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,8,c03_Lc_D90_Sr24_Rc_10_2,0.0,8.0,117,504,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,9,c03_Lc_D90_Sr24_Rc_10_2,0.0,9.0,112,508,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,10,c03_Lc_D90_Sr24_Rc_10_2,0.0,10.0,108,514,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,11,c03_Lc_D90_Sr24_Rc_10_2,0.0,11.0,126,517,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,12,c03_Lc_D90_Sr24_Rc_10_2,0.0,12.0,144,520,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,13,c03_Lc_D90_Sr24_Rc_10_2,0.0,13.0,149,523,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,14,c03_Lc_D90_Sr24_Rc_10_2,0.0,14.0,154,525,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,15,c03_Lc_D90_Sr24_Rc_10_2,0.0,15.0,188,527,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,16,c03_Lc_D90_Sr24_Rc_10_2,0.0,16.0,205,531,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,17,c03_Lc_D90_Sr24_Rc_10_2,0.0,17.0,198,534,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,18,c03_Lc_D90_Sr24_Rc_10_2,0.0,18.0,175,536,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,19,c03_Lc_D90_Sr24_Rc_10_2,0.0,19.0,183,540,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,20,c03_Lc_D90_Sr24_Rc_10_2,0.0,20.0,159,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,21,c03_Lc_D90_Sr24_Rc_10_2,0.0,21.0,129,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,22,c03_Lc_D90_Sr24_Rc_10_2,0.0,22.0,129,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,23,c03_Lc_D90_Sr24_Rc_10_2,0.0,23.0,129,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,24,c03_Lc_D90_Sr24_Rc_10_2,0.0,24.0,151,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,25,c03_Lc_D90_Sr24_Rc_10_2,0.0,25.0,151,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,26,c03_Lc_D90_Sr24_Rc_10_2,0.0,26.0,188,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,27,c03_Lc_D90_Sr24_Rc_10_2,0.0,27.0,202,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,28,c03_Lc_D90_Sr24_Rc_10_2,0.0,28.0,202,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,29,c03_Lc_D90_Sr24_Rc_10_2,0.0,29.0,221,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rc,10,2.csv,30,c03_Lc_D90_Sr24_Rc_10_2,0.0,30.0,216,203,0,looking,right,c03_Lc_D90_Sr24_Rc_10_2.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,0,c03_Lc_D90_Sr24_Rl_01_1,0.0,0.0,427,203,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,1,c03_Lc_D90_Sr24_Rl_01_1,0.0,1.0,427,203,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,2,c03_Lc_D90_Sr24_Rl_01_1,0.0,2.0,195,309,1,saccade,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,3,c03_Lc_D90_Sr24_Rl_01_1,0.0,3.0,167,384,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,4,c03_Lc_D90_Sr24_Rl_01_1,0.0,4.0,135,388,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,5,c03_Lc_D90_Sr24_Rl_01_1,0.0,5.0,115,394,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,6,c03_Lc_D90_Sr24_Rl_01_1,0.0,6.0,110,405,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,7,c03_Lc_D90_Sr24_Rl_01_1,0.0,7.0,105,424,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,8,c03_Lc_D90_Sr24_Rl_01_1,0.0,8.0,109,453,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,9,c03_Lc_D90_Sr24_Rl_01_1,0.0,9.0,109,442,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,10,c03_Lc_D90_Sr24_Rl_01_1,0.0,10.0,140,451,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,11,c03_Lc_D90_Sr24_Rl_01_1,0.0,11.0,160,458,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,12,c03_Lc_D90_Sr24_Rl_01_1,0.0,12.0,165,458,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,13,c03_Lc_D90_Sr24_Rl_01_1,0.0,13.0,175,464,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,14,c03_Lc_D90_Sr24_Rl_01_1,0.0,14.0,175,466,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,15,c03_Lc_D90_Sr24_Rl_01_1,0.0,15.0,194,468,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,16,c03_Lc_D90_Sr24_Rl_01_1,0.0,16.0,170,472,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,17,c03_Lc_D90_Sr24_Rl_01_1,0.0,17.0,170,475,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,18,c03_Lc_D90_Sr24_Rl_01_1,0.0,18.0,190,479,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,19,c03_Lc_D90_Sr24_Rl_01_1,0.0,19.0,172,481,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,20,c03_Lc_D90_Sr24_Rl_01_1,0.0,20.0,172,482,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,21,c03_Lc_D90_Sr24_Rl_01_1,0.0,21.0,172,483,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,22,c03_Lc_D90_Sr24_Rl_01_1,0.0,22.0,188,484,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,23,c03_Lc_D90_Sr24_Rl_01_1,0.0,23.0,180,485,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,24,c03_Lc_D90_Sr24_Rl_01_1,0.0,24.0,192,484,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,25,c03_Lc_D90_Sr24_Rl_01_1,0.0,25.0,205,483,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,26,c03_Lc_D90_Sr24_Rl_01_1,0.0,26.0,187,484,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,27,c03_Lc_D90_Sr24_Rl_01_1,0.0,27.0,158,485,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,28,c03_Lc_D90_Sr24_Rl_01_1,0.0,28.0,147,484,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,29,c03_Lc_D90_Sr24_Rl_01_1,0.0,29.0,166,484,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,1.csv,30,c03_Lc_D90_Sr24_Rl_01_1,0.0,30.0,147,484,0,looking,right,c03_Lc_D90_Sr24_Rl_01_1.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,0,c03_Lc_D90_Sr24_Rl_01_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,1,c03_Lc_D90_Sr24_Rl_01_2,0.0,1.0,107,411,1,saccade,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,2,c03_Lc_D90_Sr24_Rl_01_2,0.0,2.0,136,416,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,3,c03_Lc_D90_Sr24_Rl_01_2,0.0,3.0,135,419,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,4,c03_Lc_D90_Sr24_Rl_01_2,0.0,4.0,147,418,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,5,c03_Lc_D90_Sr24_Rl_01_2,0.0,5.0,155,420,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,6,c03_Lc_D90_Sr24_Rl_01_2,0.0,6.0,151,411,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,7,c03_Lc_D90_Sr24_Rl_01_2,0.0,7.0,148,429,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,8,c03_Lc_D90_Sr24_Rl_01_2,0.0,8.0,166,433,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,9,c03_Lc_D90_Sr24_Rl_01_2,0.0,9.0,162,436,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,10,c03_Lc_D90_Sr24_Rl_01_2,0.0,10.0,147,443,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,11,c03_Lc_D90_Sr24_Rl_01_2,0.0,11.0,132,448,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,12,c03_Lc_D90_Sr24_Rl_01_2,0.0,12.0,132,452,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,13,c03_Lc_D90_Sr24_Rl_01_2,0.0,13.0,138,457,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,14,c03_Lc_D90_Sr24_Rl_01_2,0.0,14.0,106,460,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,15,c03_Lc_D90_Sr24_Rl_01_2,0.0,15.0,100,464,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,16,c03_Lc_D90_Sr24_Rl_01_2,0.0,16.0,99,467,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,17,c03_Lc_D90_Sr24_Rl_01_2,0.0,17.0,93,469,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,18,c03_Lc_D90_Sr24_Rl_01_2,0.0,18.0,86,473,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,19,c03_Lc_D90_Sr24_Rl_01_2,0.0,19.0,80,476,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,20,c03_Lc_D90_Sr24_Rl_01_2,0.0,20.0,95,478,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,21,c03_Lc_D90_Sr24_Rl_01_2,0.0,21.0,116,480,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,22,c03_Lc_D90_Sr24_Rl_01_2,0.0,22.0,131,481,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,23,c03_Lc_D90_Sr24_Rl_01_2,0.0,23.0,138,483,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,24,c03_Lc_D90_Sr24_Rl_01_2,0.0,24.0,177,484,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,25,c03_Lc_D90_Sr24_Rl_01_2,0.0,25.0,191,485,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,26,c03_Lc_D90_Sr24_Rl_01_2,0.0,26.0,209,486,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
c03,Lc,D90,Sr24,Rl,01,2.csv,27,c03_Lc_D90_Sr24_Rl_01_2,0.0,27.0,211,487,0,looking,right,c03_Lc_D90_Sr24_Rl_01_2.csv
