id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c08,Ll,D60,Sl24,Rr,07,2.csv,11,c08_Ll_D60_Sl24_Rr_07_2,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_07_2.csv
c08,Ll,D60,Sl24,Rr,07,2.csv,12,c08_Ll_D60_Sl24_Rr_07_2,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_07_2.csv
c08,Ll,D60,Sl24,Rr,07,2.csv,13,c08_Ll_D60_Sl24_Rr_07_2,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_07_2.csv
c08,Ll,D60,Sl24,Rr,07,2.csv,14,c08_Ll_D60_Sl24_Rr_07_2,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_07_2.csv
c08,Ll,D60,Sl24,Rr,07,2.csv,15,c08_Ll_D60_Sl24_Rr_07_2,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_07_2.csv
c08,Ll,D60,Sl24,Rr,07,2.csv,16,c08_Ll_D60_Sl24_Rr_07_2,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_07_2.csv
c08,Ll,D60,Sl24,Rr,07,2.csv,17,c08_Ll_D60_Sl24_Rr_07_2,0.0,17.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_07_2.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,0,c08_Ll_D60_Sl24_Rr_08_1,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,1,c08_Ll_D60_Sl24_Rr_08_1,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,2,c08_Ll_D60_Sl24_Rr_08_1,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,3,c08_Ll_D60_Sl24_Rr_08_1,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,4,c08_Ll_D60_Sl24_Rr_08_1,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,5,c08_Ll_D60_Sl24_Rr_08_1,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,6,c08_Ll_D60_Sl24_Rr_08_1,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,7,c08_Ll_D60_Sl24_Rr_08_1,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,8,c08_Ll_D60_Sl24_Rr_08_1,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,9,c08_Ll_D60_Sl24_Rr_08_1,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,10,c08_Ll_D60_Sl24_Rr_08_1,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,11,c08_Ll_D60_Sl24_Rr_08_1,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,12,c08_Ll_D60_Sl24_Rr_08_1,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,13,c08_Ll_D60_Sl24_Rr_08_1,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,14,c08_Ll_D60_Sl24_Rr_08_1,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,15,c08_Ll_D60_Sl24_Rr_08_1,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,1.csv,16,c08_Ll_D60_Sl24_Rr_08_1,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_1.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,0,c08_Ll_D60_Sl24_Rr_08_2,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,1,c08_Ll_D60_Sl24_Rr_08_2,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,2,c08_Ll_D60_Sl24_Rr_08_2,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,3,c08_Ll_D60_Sl24_Rr_08_2,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,4,c08_Ll_D60_Sl24_Rr_08_2,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,5,c08_Ll_D60_Sl24_Rr_08_2,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,6,c08_Ll_D60_Sl24_Rr_08_2,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,7,c08_Ll_D60_Sl24_Rr_08_2,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,8,c08_Ll_D60_Sl24_Rr_08_2,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,9,c08_Ll_D60_Sl24_Rr_08_2,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,10,c08_Ll_D60_Sl24_Rr_08_2,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,11,c08_Ll_D60_Sl24_Rr_08_2,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,12,c08_Ll_D60_Sl24_Rr_08_2,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,13,c08_Ll_D60_Sl24_Rr_08_2,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,14,c08_Ll_D60_Sl24_Rr_08_2,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,15,c08_Ll_D60_Sl24_Rr_08_2,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,08,2.csv,16,c08_Ll_D60_Sl24_Rr_08_2,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_08_2.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,0,c08_Ll_D60_Sl24_Rr_09_1,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,1,c08_Ll_D60_Sl24_Rr_09_1,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,2,c08_Ll_D60_Sl24_Rr_09_1,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,3,c08_Ll_D60_Sl24_Rr_09_1,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,4,c08_Ll_D60_Sl24_Rr_09_1,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,5,c08_Ll_D60_Sl24_Rr_09_1,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,6,c08_Ll_D60_Sl24_Rr_09_1,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,7,c08_Ll_D60_Sl24_Rr_09_1,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,8,c08_Ll_D60_Sl24_Rr_09_1,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,9,c08_Ll_D60_Sl24_Rr_09_1,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,10,c08_Ll_D60_Sl24_Rr_09_1,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,11,c08_Ll_D60_Sl24_Rr_09_1,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,12,c08_Ll_D60_Sl24_Rr_09_1,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,13,c08_Ll_D60_Sl24_Rr_09_1,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,14,c08_Ll_D60_Sl24_Rr_09_1,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,15,c08_Ll_D60_Sl24_Rr_09_1,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,16,c08_Ll_D60_Sl24_Rr_09_1,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,1.csv,17,c08_Ll_D60_Sl24_Rr_09_1,0.0,17.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_1.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,0,c08_Ll_D60_Sl24_Rr_09_2,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,1,c08_Ll_D60_Sl24_Rr_09_2,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,2,c08_Ll_D60_Sl24_Rr_09_2,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,3,c08_Ll_D60_Sl24_Rr_09_2,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,4,c08_Ll_D60_Sl24_Rr_09_2,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,5,c08_Ll_D60_Sl24_Rr_09_2,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,6,c08_Ll_D60_Sl24_Rr_09_2,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,7,c08_Ll_D60_Sl24_Rr_09_2,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,8,c08_Ll_D60_Sl24_Rr_09_2,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,9,c08_Ll_D60_Sl24_Rr_09_2,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,10,c08_Ll_D60_Sl24_Rr_09_2,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,11,c08_Ll_D60_Sl24_Rr_09_2,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,12,c08_Ll_D60_Sl24_Rr_09_2,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,13,c08_Ll_D60_Sl24_Rr_09_2,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,14,c08_Ll_D60_Sl24_Rr_09_2,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,15,c08_Ll_D60_Sl24_Rr_09_2,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,09,2.csv,16,c08_Ll_D60_Sl24_Rr_09_2,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_09_2.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,0,c08_Ll_D60_Sl24_Rr_10_1,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,1,c08_Ll_D60_Sl24_Rr_10_1,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,2,c08_Ll_D60_Sl24_Rr_10_1,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,3,c08_Ll_D60_Sl24_Rr_10_1,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,4,c08_Ll_D60_Sl24_Rr_10_1,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,5,c08_Ll_D60_Sl24_Rr_10_1,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,6,c08_Ll_D60_Sl24_Rr_10_1,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,7,c08_Ll_D60_Sl24_Rr_10_1,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,8,c08_Ll_D60_Sl24_Rr_10_1,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,9,c08_Ll_D60_Sl24_Rr_10_1,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,10,c08_Ll_D60_Sl24_Rr_10_1,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,11,c08_Ll_D60_Sl24_Rr_10_1,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,12,c08_Ll_D60_Sl24_Rr_10_1,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,13,c08_Ll_D60_Sl24_Rr_10_1,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,14,c08_Ll_D60_Sl24_Rr_10_1,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,15,c08_Ll_D60_Sl24_Rr_10_1,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,1.csv,16,c08_Ll_D60_Sl24_Rr_10_1,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_1.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,0,c08_Ll_D60_Sl24_Rr_10_2,0.0,0.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,1,c08_Ll_D60_Sl24_Rr_10_2,0.0,1.0,,,0,looking,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,2,c08_Ll_D60_Sl24_Rr_10_2,0.0,2.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,3,c08_Ll_D60_Sl24_Rr_10_2,0.0,3.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,4,c08_Ll_D60_Sl24_Rr_10_2,0.0,4.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,5,c08_Ll_D60_Sl24_Rr_10_2,0.0,5.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,6,c08_Ll_D60_Sl24_Rr_10_2,0.0,6.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,7,c08_Ll_D60_Sl24_Rr_10_2,0.0,7.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,8,c08_Ll_D60_Sl24_Rr_10_2,0.0,8.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,9,c08_Ll_D60_Sl24_Rr_10_2,0.0,9.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,10,c08_Ll_D60_Sl24_Rr_10_2,0.0,10.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,11,c08_Ll_D60_Sl24_Rr_10_2,0.0,11.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,12,c08_Ll_D60_Sl24_Rr_10_2,0.0,12.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,13,c08_Ll_D60_Sl24_Rr_10_2,0.0,13.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,14,c08_Ll_D60_Sl24_Rr_10_2,0.0,14.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,15,c08_Ll_D60_Sl24_Rr_10_2,0.0,15.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sl24,Rr,10,2.csv,16,c08_Ll_D60_Sl24_Rr_10_2,0.0,16.0,,,0,away,away,c08_Ll_D60_Sl24_Rr_10_2.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,0,c08_Ll_D60_Sr24_Rc_01_1,0.0,0.0,427,203,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,1,c08_Ll_D60_Sr24_Rc_01_1,0.0,1.0,427,203,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,2,c08_Ll_D60_Sr24_Rc_01_1,0.0,2.0,39,301,1,saccade,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,3,c08_Ll_D60_Sr24_Rc_01_1,0.0,3.0,84,367,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,4,c08_Ll_D60_Sr24_Rc_01_1,0.0,4.0,87,369,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,5,c08_Ll_D60_Sr24_Rc_01_1,0.0,5.0,86,375,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,6,c08_Ll_D60_Sr24_Rc_01_1,0.0,6.0,114,382,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,7,c08_Ll_D60_Sr24_Rc_01_1,0.0,7.0,129,396,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,8,c08_Ll_D60_Sr24_Rc_01_1,0.0,8.0,133,417,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,9,c08_Ll_D60_Sr24_Rc_01_1,0.0,9.0,120,404,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,10,c08_Ll_D60_Sr24_Rc_01_1,0.0,10.0,112,411,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,11,c08_Ll_D60_Sr24_Rc_01_1,0.0,11.0,117,413,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,12,c08_Ll_D60_Sr24_Rc_01_1,0.0,12.0,101,414,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,13,c08_Ll_D60_Sr24_Rc_01_1,0.0,13.0,103,416,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,14,c08_Ll_D60_Sr24_Rc_01_1,0.0,14.0,112,417,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,15,c08_Ll_D60_Sr24_Rc_01_1,0.0,15.0,111,417,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,16,c08_Ll_D60_Sr24_Rc_01_1,0.0,16.0,122,417,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,1.csv,17,c08_Ll_D60_Sr24_Rc_01_1,0.0,17.0,116,418,0,looking,right,c08_Ll_D60_Sr24_Rc_01_1.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,0,c08_Ll_D60_Sr24_Rc_01_2,0.0,0.0,427,203,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,1,c08_Ll_D60_Sr24_Rc_01_2,0.0,1.0,427,203,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,2,c08_Ll_D60_Sr24_Rc_01_2,0.0,2.0,427,203,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,3,c08_Ll_D60_Sr24_Rc_01_2,0.0,3.0,427,203,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,4,c08_Ll_D60_Sr24_Rc_01_2,0.0,4.0,427,203,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,5,c08_Ll_D60_Sr24_Rc_01_2,0.0,5.0,39,253,1,saccade,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,6,c08_Ll_D60_Sr24_Rc_01_2,0.0,6.0,26,333,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,7,c08_Ll_D60_Sr24_Rc_01_2,0.0,7.0,26,333,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,8,c08_Ll_D60_Sr24_Rc_01_2,0.0,8.0,20,340,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,9,c08_Ll_D60_Sr24_Rc_01_2,0.0,9.0,12,348,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,10,c08_Ll_D60_Sr24_Rc_01_2,0.0,10.0,24,358,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
c08,Ll,D60,Sr24,Rc,01,2.csv,11,c08_Ll_D60_Sr24_Rc_01_2,0.0,11.0,24,358,0,looking,right,c08_Ll_D60_Sr24_Rc_01_2.csv
