id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c10,Lr,D90,Sl24,Rl,06,2.csv,9,c10_Lr_D90_Sl24_Rl_06_2,0.0,9.0,4,392,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,10,c10_Lr_D90_Sl24_Rl_06_2,0.0,10.0,1,394,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,11,c10_Lr_D90_Sl24_Rl_06_2,0.0,11.0,16,397,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,12,c10_Lr_D90_Sl24_Rl_06_2,0.0,12.0,1,400,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,13,c10_Lr_D90_Sl24_Rl_06_2,0.0,13.0,7,402,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,14,c10_Lr_D90_Sl24_Rl_06_2,0.0,14.0,2,404,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,15,c10_Lr_D90_Sl24_Rl_06_2,0.0,15.0,30,409,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,16,c10_Lr_D90_Sl24_Rl_06_2,0.0,16.0,173,423,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,06,2.csv,17,c10_Lr_D90_Sl24_Rl_06_2,0.0,17.0,174,420,0,looking,right,c10_Lr_D90_Sl24_Rl_06_2.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,0,c10_Lr_D90_Sl24_Rl_07_1,0.0,0.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,1,c10_Lr_D90_Sl24_Rl_07_1,0.0,1.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,2,c10_Lr_D90_Sl24_Rl_07_1,0.0,2.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,3,c10_Lr_D90_Sl24_Rl_07_1,0.0,3.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,4,c10_Lr_D90_Sl24_Rl_07_1,0.0,4.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,5,c10_Lr_D90_Sl24_Rl_07_1,0.0,5.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,6,c10_Lr_D90_Sl24_Rl_07_1,0.0,6.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,7,c10_Lr_D90_Sl24_Rl_07_1,0.0,7.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,8,c10_Lr_D90_Sl24_Rl_07_1,0.0,8.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,9,c10_Lr_D90_Sl24_Rl_07_1,0.0,9.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,10,c10_Lr_D90_Sl24_Rl_07_1,0.0,10.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,11,c10_Lr_D90_Sl24_Rl_07_1,0.0,11.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,12,c10_Lr_D90_Sl24_Rl_07_1,0.0,12.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,13,c10_Lr_D90_Sl24_Rl_07_1,0.0,13.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,14,c10_Lr_D90_Sl24_Rl_07_1,0.0,14.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,15,c10_Lr_D90_Sl24_Rl_07_1,0.0,15.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,1.csv,16,c10_Lr_D90_Sl24_Rl_07_1,0.0,16.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_1.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,0,c10_Lr_D90_Sl24_Rl_07_2,0.0,0.0,427.0,203.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,1,c10_Lr_D90_Sl24_Rl_07_2,0.0,1.0,427.0,203.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,2,c10_Lr_D90_Sl24_Rl_07_2,0.0,2.0,427.0,203.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,3,c10_Lr_D90_Sl24_Rl_07_2,0.0,3.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,4,c10_Lr_D90_Sl24_Rl_07_2,0.0,4.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,5,c10_Lr_D90_Sl24_Rl_07_2,0.0,5.0,257.0,445.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,6,c10_Lr_D90_Sl24_Rl_07_2,0.0,6.0,257.0,445.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,7,c10_Lr_D90_Sl24_Rl_07_2,0.0,7.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,8,c10_Lr_D90_Sl24_Rl_07_2,0.0,8.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,9,c10_Lr_D90_Sl24_Rl_07_2,0.0,9.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,10,c10_Lr_D90_Sl24_Rl_07_2,0.0,10.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,11,c10_Lr_D90_Sl24_Rl_07_2,0.0,11.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,12,c10_Lr_D90_Sl24_Rl_07_2,0.0,12.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,13,c10_Lr_D90_Sl24_Rl_07_2,0.0,13.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,14,c10_Lr_D90_Sl24_Rl_07_2,0.0,14.0,198.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,15,c10_Lr_D90_Sl24_Rl_07_2,0.0,15.0,189.0,441.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,07,2.csv,16,c10_Lr_D90_Sl24_Rl_07_2,0.0,16.0,153.0,440.0,0,looking,right,c10_Lr_D90_Sl24_Rl_07_2.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,0,c10_Lr_D90_Sl24_Rl_08_1,0.0,0.0,427.0,203.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,1,c10_Lr_D90_Sl24_Rl_08_1,0.0,1.0,427.0,203.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,2,c10_Lr_D90_Sl24_Rl_08_1,0.0,2.0,427.0,203.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,3,c10_Lr_D90_Sl24_Rl_08_1,0.0,3.0,122.0,317.0,1,saccade,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,4,c10_Lr_D90_Sl24_Rl_08_1,0.0,4.0,122.0,317.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,5,c10_Lr_D90_Sl24_Rl_08_1,0.0,5.0,122.0,317.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,6,c10_Lr_D90_Sl24_Rl_08_1,0.0,6.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,7,c10_Lr_D90_Sl24_Rl_08_1,0.0,7.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,8,c10_Lr_D90_Sl24_Rl_08_1,0.0,8.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,9,c10_Lr_D90_Sl24_Rl_08_1,0.0,9.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,10,c10_Lr_D90_Sl24_Rl_08_1,0.0,10.0,334.0,450.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,11,c10_Lr_D90_Sl24_Rl_08_1,0.0,11.0,334.0,450.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,12,c10_Lr_D90_Sl24_Rl_08_1,0.0,12.0,334.0,450.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,13,c10_Lr_D90_Sl24_Rl_08_1,0.0,13.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,14,c10_Lr_D90_Sl24_Rl_08_1,0.0,14.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,15,c10_Lr_D90_Sl24_Rl_08_1,0.0,15.0,84.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,16,c10_Lr_D90_Sl24_Rl_08_1,0.0,16.0,84.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,1.csv,17,c10_Lr_D90_Sl24_Rl_08_1,0.0,17.0,84.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_08_1.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,0,c10_Lr_D90_Sl24_Rl_08_2,0.0,0.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,1,c10_Lr_D90_Sl24_Rl_08_2,0.0,1.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,2,c10_Lr_D90_Sl24_Rl_08_2,0.0,2.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,3,c10_Lr_D90_Sl24_Rl_08_2,0.0,3.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,4,c10_Lr_D90_Sl24_Rl_08_2,0.0,4.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,5,c10_Lr_D90_Sl24_Rl_08_2,0.0,5.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,6,c10_Lr_D90_Sl24_Rl_08_2,0.0,6.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,7,c10_Lr_D90_Sl24_Rl_08_2,0.0,7.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,8,c10_Lr_D90_Sl24_Rl_08_2,0.0,8.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,9,c10_Lr_D90_Sl24_Rl_08_2,0.0,9.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,10,c10_Lr_D90_Sl24_Rl_08_2,0.0,10.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,11,c10_Lr_D90_Sl24_Rl_08_2,0.0,11.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,12,c10_Lr_D90_Sl24_Rl_08_2,0.0,12.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,13,c10_Lr_D90_Sl24_Rl_08_2,0.0,13.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,14,c10_Lr_D90_Sl24_Rl_08_2,0.0,14.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,15,c10_Lr_D90_Sl24_Rl_08_2,0.0,15.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,16,c10_Lr_D90_Sl24_Rl_08_2,0.0,16.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,08,2.csv,17,c10_Lr_D90_Sl24_Rl_08_2,0.0,17.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_08_2.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,0,c10_Lr_D90_Sl24_Rl_09_1,0.0,0.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,1,c10_Lr_D90_Sl24_Rl_09_1,0.0,1.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,2,c10_Lr_D90_Sl24_Rl_09_1,0.0,2.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,3,c10_Lr_D90_Sl24_Rl_09_1,0.0,3.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,4,c10_Lr_D90_Sl24_Rl_09_1,0.0,4.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,5,c10_Lr_D90_Sl24_Rl_09_1,0.0,5.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,6,c10_Lr_D90_Sl24_Rl_09_1,0.0,6.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,7,c10_Lr_D90_Sl24_Rl_09_1,0.0,7.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,8,c10_Lr_D90_Sl24_Rl_09_1,0.0,8.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,9,c10_Lr_D90_Sl24_Rl_09_1,0.0,9.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,10,c10_Lr_D90_Sl24_Rl_09_1,0.0,10.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,11,c10_Lr_D90_Sl24_Rl_09_1,0.0,11.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,12,c10_Lr_D90_Sl24_Rl_09_1,0.0,12.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,13,c10_Lr_D90_Sl24_Rl_09_1,0.0,13.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,14,c10_Lr_D90_Sl24_Rl_09_1,0.0,14.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,15,c10_Lr_D90_Sl24_Rl_09_1,0.0,15.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,1.csv,16,c10_Lr_D90_Sl24_Rl_09_1,0.0,16.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_1.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,0,c10_Lr_D90_Sl24_Rl_09_2,0.0,0.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,1,c10_Lr_D90_Sl24_Rl_09_2,0.0,1.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,2,c10_Lr_D90_Sl24_Rl_09_2,0.0,2.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,3,c10_Lr_D90_Sl24_Rl_09_2,0.0,3.0,222.0,447.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,4,c10_Lr_D90_Sl24_Rl_09_2,0.0,4.0,222.0,447.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,5,c10_Lr_D90_Sl24_Rl_09_2,0.0,5.0,170.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,6,c10_Lr_D90_Sl24_Rl_09_2,0.0,6.0,170.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,7,c10_Lr_D90_Sl24_Rl_09_2,0.0,7.0,170.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,8,c10_Lr_D90_Sl24_Rl_09_2,0.0,8.0,170.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,9,c10_Lr_D90_Sl24_Rl_09_2,0.0,9.0,170.0,448.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,10,c10_Lr_D90_Sl24_Rl_09_2,0.0,10.0,172.0,446.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,11,c10_Lr_D90_Sl24_Rl_09_2,0.0,11.0,155.0,446.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,12,c10_Lr_D90_Sl24_Rl_09_2,0.0,12.0,173.0,445.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,13,c10_Lr_D90_Sl24_Rl_09_2,0.0,13.0,133.0,445.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,14,c10_Lr_D90_Sl24_Rl_09_2,0.0,14.0,133.0,445.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,15,c10_Lr_D90_Sl24_Rl_09_2,0.0,15.0,133.0,445.0,0,looking,right,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,09,2.csv,16,c10_Lr_D90_Sl24_Rl_09_2,0.0,16.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_09_2.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,0,c10_Lr_D90_Sl24_Rl_10_1,0.0,0.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,1,c10_Lr_D90_Sl24_Rl_10_1,0.0,1.0,,,0,looking,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,2,c10_Lr_D90_Sl24_Rl_10_1,0.0,2.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,3,c10_Lr_D90_Sl24_Rl_10_1,0.0,3.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,4,c10_Lr_D90_Sl24_Rl_10_1,0.0,4.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,5,c10_Lr_D90_Sl24_Rl_10_1,0.0,5.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,6,c10_Lr_D90_Sl24_Rl_10_1,0.0,6.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,7,c10_Lr_D90_Sl24_Rl_10_1,0.0,7.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,8,c10_Lr_D90_Sl24_Rl_10_1,0.0,8.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,9,c10_Lr_D90_Sl24_Rl_10_1,0.0,9.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,10,c10_Lr_D90_Sl24_Rl_10_1,0.0,10.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,11,c10_Lr_D90_Sl24_Rl_10_1,0.0,11.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,12,c10_Lr_D90_Sl24_Rl_10_1,0.0,12.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,13,c10_Lr_D90_Sl24_Rl_10_1,0.0,13.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,14,c10_Lr_D90_Sl24_Rl_10_1,0.0,14.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,15,c10_Lr_D90_Sl24_Rl_10_1,0.0,15.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,1.csv,16,c10_Lr_D90_Sl24_Rl_10_1,0.0,16.0,,,0,away,away,c10_Lr_D90_Sl24_Rl_10_1.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,0,c10_Lr_D90_Sl24_Rl_10_2,0.0,0.0,353,410,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,1,c10_Lr_D90_Sl24_Rl_10_2,0.0,1.0,353,410,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,2,c10_Lr_D90_Sl24_Rl_10_2,0.0,2.0,353,410,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,3,c10_Lr_D90_Sl24_Rl_10_2,0.0,3.0,329,412,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,4,c10_Lr_D90_Sl24_Rl_10_2,0.0,4.0,329,412,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,5,c10_Lr_D90_Sl24_Rl_10_2,0.0,5.0,317,413,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,6,c10_Lr_D90_Sl24_Rl_10_2,0.0,6.0,317,413,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
c10,Lr,D90,Sl24,Rl,10,2.csv,7,c10_Lr_D90_Sl24_Rl_10_2,0.0,7.0,311,414,0,looking,right,c10_Lr_D90_Sl24_Rl_10_2.csv
