id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c11,Ll,D90,Sc00,Rr,05,2.csv,29,c11_Ll_D90_Sc00_Rr_05_2,0.0,29.0,327,277,0,looking,right,c11_Ll_D90_Sc00_Rr_05_2.csv
c11,Ll,D90,Sc00,Rr,05,2.csv,30,c11_Ll_D90_Sc00_Rr_05_2,0.0,30.0,327,277,0,looking,right,c11_Ll_D90_Sc00_Rr_05_2.csv
c11,Ll,D90,Sc00,Rr,05,2.csv,31,c11_Ll_D90_Sc00_Rr_05_2,0.0,31.0,327,277,0,looking,right,c11_Ll_D90_Sc00_Rr_05_2.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,0,c11_Ll_D90_Sc00_Rr_06_1,0.0,0.0,270.0,507.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,1,c11_Ll_D90_Sc00_Rr_06_1,0.0,1.0,270.0,507.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,2,c11_Ll_D90_Sc00_Rr_06_1,0.0,2.0,185.0,507.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,3,c11_Ll_D90_Sc00_Rr_06_1,0.0,3.0,155.0,514.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,4,c11_Ll_D90_Sc00_Rr_06_1,0.0,4.0,160.0,518.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,5,c11_Ll_D90_Sc00_Rr_06_1,0.0,5.0,178.0,521.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,6,c11_Ll_D90_Sc00_Rr_06_1,0.0,6.0,157.0,525.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,7,c11_Ll_D90_Sc00_Rr_06_1,0.0,7.0,147.0,531.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,8,c11_Ll_D90_Sc00_Rr_06_1,0.0,8.0,162.0,537.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,9,c11_Ll_D90_Sc00_Rr_06_1,0.0,9.0,162.0,537.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,10,c11_Ll_D90_Sc00_Rr_06_1,0.0,10.0,162.0,537.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,11,c11_Ll_D90_Sc00_Rr_06_1,0.0,11.0,,,0,away,away,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,12,c11_Ll_D90_Sc00_Rr_06_1,0.0,12.0,246.0,540.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,13,c11_Ll_D90_Sc00_Rr_06_1,0.0,13.0,246.0,540.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,14,c11_Ll_D90_Sc00_Rr_06_1,0.0,14.0,246.0,540.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,15,c11_Ll_D90_Sc00_Rr_06_1,0.0,15.0,195.0,540.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,16,c11_Ll_D90_Sc00_Rr_06_1,0.0,16.0,226.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,17,c11_Ll_D90_Sc00_Rr_06_1,0.0,17.0,214.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,18,c11_Ll_D90_Sc00_Rr_06_1,0.0,18.0,201.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,19,c11_Ll_D90_Sc00_Rr_06_1,0.0,19.0,205.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,20,c11_Ll_D90_Sc00_Rr_06_1,0.0,20.0,198.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,21,c11_Ll_D90_Sc00_Rr_06_1,0.0,21.0,198.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,22,c11_Ll_D90_Sc00_Rr_06_1,0.0,22.0,197.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,23,c11_Ll_D90_Sc00_Rr_06_1,0.0,23.0,165.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,24,c11_Ll_D90_Sc00_Rr_06_1,0.0,24.0,156.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,25,c11_Ll_D90_Sc00_Rr_06_1,0.0,25.0,176.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,26,c11_Ll_D90_Sc00_Rr_06_1,0.0,26.0,188.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,27,c11_Ll_D90_Sc00_Rr_06_1,0.0,27.0,198.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,28,c11_Ll_D90_Sc00_Rr_06_1,0.0,28.0,199.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,29,c11_Ll_D90_Sc00_Rr_06_1,0.0,29.0,229.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,1.csv,30,c11_Ll_D90_Sc00_Rr_06_1,0.0,30.0,256.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_06_1.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,0,c11_Ll_D90_Sc00_Rr_06_2,0.0,0.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,1,c11_Ll_D90_Sc00_Rr_06_2,0.0,1.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,2,c11_Ll_D90_Sc00_Rr_06_2,0.0,2.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,3,c11_Ll_D90_Sc00_Rr_06_2,0.0,3.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,4,c11_Ll_D90_Sc00_Rr_06_2,0.0,4.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,5,c11_Ll_D90_Sc00_Rr_06_2,0.0,5.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,6,c11_Ll_D90_Sc00_Rr_06_2,0.0,6.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,7,c11_Ll_D90_Sc00_Rr_06_2,0.0,7.0,17,278,1,saccade,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,8,c11_Ll_D90_Sc00_Rr_06_2,0.0,8.0,18,359,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,9,c11_Ll_D90_Sc00_Rr_06_2,0.0,9.0,53,369,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,10,c11_Ll_D90_Sc00_Rr_06_2,0.0,10.0,60,382,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,11,c11_Ll_D90_Sc00_Rr_06_2,0.0,11.0,75,397,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,12,c11_Ll_D90_Sc00_Rr_06_2,0.0,12.0,93,426,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,13,c11_Ll_D90_Sc00_Rr_06_2,0.0,13.0,129,457,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,14,c11_Ll_D90_Sc00_Rr_06_2,0.0,14.0,149,449,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,15,c11_Ll_D90_Sc00_Rr_06_2,0.0,15.0,154,462,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,16,c11_Ll_D90_Sc00_Rr_06_2,0.0,16.0,173,472,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,17,c11_Ll_D90_Sc00_Rr_06_2,0.0,17.0,177,471,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,18,c11_Ll_D90_Sc00_Rr_06_2,0.0,18.0,192,475,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,19,c11_Ll_D90_Sc00_Rr_06_2,0.0,19.0,184,478,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,20,c11_Ll_D90_Sc00_Rr_06_2,0.0,20.0,178,479,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,21,c11_Ll_D90_Sc00_Rr_06_2,0.0,21.0,174,481,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,22,c11_Ll_D90_Sc00_Rr_06_2,0.0,22.0,174,481,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,23,c11_Ll_D90_Sc00_Rr_06_2,0.0,23.0,174,481,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,24,c11_Ll_D90_Sc00_Rr_06_2,0.0,24.0,155,483,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,25,c11_Ll_D90_Sc00_Rr_06_2,0.0,25.0,134,486,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,26,c11_Ll_D90_Sc00_Rr_06_2,0.0,26.0,138,490,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,27,c11_Ll_D90_Sc00_Rr_06_2,0.0,27.0,138,493,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,28,c11_Ll_D90_Sc00_Rr_06_2,0.0,28.0,149,495,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,29,c11_Ll_D90_Sc00_Rr_06_2,0.0,29.0,137,498,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,06,2.csv,30,c11_Ll_D90_Sc00_Rr_06_2,0.0,30.0,137,498,0,looking,right,c11_Ll_D90_Sc00_Rr_06_2.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,0,c11_Ll_D90_Sc00_Rr_07_1,0.0,0.0,427.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,1,c11_Ll_D90_Sc00_Rr_07_1,0.0,1.0,427.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,2,c11_Ll_D90_Sc00_Rr_07_1,0.0,2.0,427.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,3,c11_Ll_D90_Sc00_Rr_07_1,0.0,3.0,427.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,4,c11_Ll_D90_Sc00_Rr_07_1,0.0,4.0,400.0,221.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,5,c11_Ll_D90_Sc00_Rr_07_1,0.0,5.0,400.0,221.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,6,c11_Ll_D90_Sc00_Rr_07_1,0.0,6.0,395.0,224.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,7,c11_Ll_D90_Sc00_Rr_07_1,0.0,7.0,390.0,228.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,8,c11_Ll_D90_Sc00_Rr_07_1,0.0,8.0,384.0,232.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,9,c11_Ll_D90_Sc00_Rr_07_1,0.0,9.0,357.0,249.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,10,c11_Ll_D90_Sc00_Rr_07_1,0.0,10.0,369.0,241.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,11,c11_Ll_D90_Sc00_Rr_07_1,0.0,11.0,369.0,241.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,12,c11_Ll_D90_Sc00_Rr_07_1,0.0,12.0,343.0,260.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,13,c11_Ll_D90_Sc00_Rr_07_1,0.0,13.0,132.0,348.0,1,saccade,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,14,c11_Ll_D90_Sc00_Rr_07_1,0.0,14.0,132.0,348.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,15,c11_Ll_D90_Sc00_Rr_07_1,0.0,15.0,132.0,348.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,16,c11_Ll_D90_Sc00_Rr_07_1,0.0,16.0,,,0,away,away,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,17,c11_Ll_D90_Sc00_Rr_07_1,0.0,17.0,,,0,away,away,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,18,c11_Ll_D90_Sc00_Rr_07_1,0.0,18.0,94.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,19,c11_Ll_D90_Sc00_Rr_07_1,0.0,19.0,94.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,20,c11_Ll_D90_Sc00_Rr_07_1,0.0,20.0,94.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,21,c11_Ll_D90_Sc00_Rr_07_1,0.0,21.0,,,0,away,away,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,22,c11_Ll_D90_Sc00_Rr_07_1,0.0,22.0,,,0,away,away,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,23,c11_Ll_D90_Sc00_Rr_07_1,0.0,23.0,265.0,539.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,24,c11_Ll_D90_Sc00_Rr_07_1,0.0,24.0,265.0,539.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,25,c11_Ll_D90_Sc00_Rr_07_1,0.0,25.0,6.0,203.0,1,saccade,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,26,c11_Ll_D90_Sc00_Rr_07_1,0.0,26.0,2.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,27,c11_Ll_D90_Sc00_Rr_07_1,0.0,27.0,2.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,28,c11_Ll_D90_Sc00_Rr_07_1,0.0,28.0,2.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,29,c11_Ll_D90_Sc00_Rr_07_1,0.0,29.0,2.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,1.csv,30,c11_Ll_D90_Sc00_Rr_07_1,0.0,30.0,7.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_07_1.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,0,c11_Ll_D90_Sc00_Rr_07_2,0.0,0.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,1,c11_Ll_D90_Sc00_Rr_07_2,0.0,1.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,2,c11_Ll_D90_Sc00_Rr_07_2,0.0,2.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,3,c11_Ll_D90_Sc00_Rr_07_2,0.0,3.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,4,c11_Ll_D90_Sc00_Rr_07_2,0.0,4.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,5,c11_Ll_D90_Sc00_Rr_07_2,0.0,5.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,6,c11_Ll_D90_Sc00_Rr_07_2,0.0,6.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,7,c11_Ll_D90_Sc00_Rr_07_2,0.0,7.0,427,203,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,8,c11_Ll_D90_Sc00_Rr_07_2,0.0,8.0,108,282,1,saccade,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,9,c11_Ll_D90_Sc00_Rr_07_2,0.0,9.0,101,365,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,10,c11_Ll_D90_Sc00_Rr_07_2,0.0,10.0,137,374,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,11,c11_Ll_D90_Sc00_Rr_07_2,0.0,11.0,136,385,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,12,c11_Ll_D90_Sc00_Rr_07_2,0.0,12.0,110,399,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,13,c11_Ll_D90_Sc00_Rr_07_2,0.0,13.0,129,428,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,14,c11_Ll_D90_Sc00_Rr_07_2,0.0,14.0,122,459,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,15,c11_Ll_D90_Sc00_Rr_07_2,0.0,15.0,141,451,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,16,c11_Ll_D90_Sc00_Rr_07_2,0.0,16.0,139,464,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,17,c11_Ll_D90_Sc00_Rr_07_2,0.0,17.0,152,472,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,18,c11_Ll_D90_Sc00_Rr_07_2,0.0,18.0,180,476,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,19,c11_Ll_D90_Sc00_Rr_07_2,0.0,19.0,178,484,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,20,c11_Ll_D90_Sc00_Rr_07_2,0.0,20.0,172,488,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,21,c11_Ll_D90_Sc00_Rr_07_2,0.0,21.0,153,490,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,22,c11_Ll_D90_Sc00_Rr_07_2,0.0,22.0,134,494,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,23,c11_Ll_D90_Sc00_Rr_07_2,0.0,23.0,116,496,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,24,c11_Ll_D90_Sc00_Rr_07_2,0.0,24.0,116,496,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,25,c11_Ll_D90_Sc00_Rr_07_2,0.0,25.0,110,497,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,26,c11_Ll_D90_Sc00_Rr_07_2,0.0,26.0,97,497,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,27,c11_Ll_D90_Sc00_Rr_07_2,0.0,27.0,105,498,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,28,c11_Ll_D90_Sc00_Rr_07_2,0.0,28.0,245,517,1,saccade,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,29,c11_Ll_D90_Sc00_Rr_07_2,0.0,29.0,245,517,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,07,2.csv,30,c11_Ll_D90_Sc00_Rr_07_2,0.0,30.0,245,517,0,looking,right,c11_Ll_D90_Sc00_Rr_07_2.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,0,c11_Ll_D90_Sc00_Rr_08_1,0.0,0.0,427.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,1,c11_Ll_D90_Sc00_Rr_08_1,0.0,1.0,427.0,203.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,2,c11_Ll_D90_Sc00_Rr_08_1,0.0,2.0,378.0,240.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,3,c11_Ll_D90_Sc00_Rr_08_1,0.0,3.0,335.0,259.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,4,c11_Ll_D90_Sc00_Rr_08_1,0.0,4.0,303.0,274.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,5,c11_Ll_D90_Sc00_Rr_08_1,0.0,5.0,303.0,274.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,6,c11_Ll_D90_Sc00_Rr_08_1,0.0,6.0,258.0,300.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,7,c11_Ll_D90_Sc00_Rr_08_1,0.0,7.0,37.0,373.0,1,saccade,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,8,c11_Ll_D90_Sc00_Rr_08_1,0.0,8.0,93.0,438.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
c11,Ll,D90,Sc00,Rr,08,1.csv,9,c11_Ll_D90_Sc00_Rr_08_1,0.0,9.0,110.0,444.0,0,looking,right,c11_Ll_D90_Sc00_Rr_08_1.csv
