id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c09,Lc,D90,Sr24,Rl,09,2.csv,28,c09_Lc_D90_Sr24_Rl_09_2,0.0,28.0,218,498,0,looking,right,c09_Lc_D90_Sr24_Rl_09_2.csv
c09,Lc,D90,Sr24,Rl,09,2.csv,29,c09_Lc_D90_Sr24_Rl_09_2,0.0,29.0,239,500,0,looking,right,c09_Lc_D90_Sr24_Rl_09_2.csv
c09,Lc,D90,Sr24,Rl,09,2.csv,30,c09_Lc_D90_Sr24_Rl_09_2,0.0,30.0,248,502,0,looking,right,c09_Lc_D90_Sr24_Rl_09_2.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,0,c09_Lc_D90_Sr24_Rl_10_1,0.0,0.0,306.0,481.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,1,c09_Lc_D90_Sr24_Rl_10_1,0.0,1.0,306.0,481.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,2,c09_Lc_D90_Sr24_Rl_10_1,0.0,2.0,306.0,481.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,3,c09_Lc_D90_Sr24_Rl_10_1,0.0,3.0,335.0,483.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,4,c09_Lc_D90_Sr24_Rl_10_1,0.0,4.0,354.0,483.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,5,c09_Lc_D90_Sr24_Rl_10_1,0.0,5.0,346.0,483.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,6,c09_Lc_D90_Sr24_Rl_10_1,0.0,6.0,374.0,485.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,7,c09_Lc_D90_Sr24_Rl_10_1,0.0,7.0,403.0,487.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,8,c09_Lc_D90_Sr24_Rl_10_1,0.0,8.0,431.0,488.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,9,c09_Lc_D90_Sr24_Rl_10_1,0.0,9.0,440.0,489.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,10,c09_Lc_D90_Sr24_Rl_10_1,0.0,10.0,437.0,491.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,11,c09_Lc_D90_Sr24_Rl_10_1,0.0,11.0,437.0,491.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,12,c09_Lc_D90_Sr24_Rl_10_1,0.0,12.0,459.0,492.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,13,c09_Lc_D90_Sr24_Rl_10_1,0.0,13.0,456.0,493.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,14,c09_Lc_D90_Sr24_Rl_10_1,0.0,14.0,453.0,493.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,15,c09_Lc_D90_Sr24_Rl_10_1,0.0,15.0,443.0,494.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,16,c09_Lc_D90_Sr24_Rl_10_1,0.0,16.0,239.0,487.0,1,saccade,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,17,c09_Lc_D90_Sr24_Rl_10_1,0.0,17.0,239.0,487.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,18,c09_Lc_D90_Sr24_Rl_10_1,0.0,18.0,239.0,487.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,19,c09_Lc_D90_Sr24_Rl_10_1,0.0,19.0,222.0,531.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,20,c09_Lc_D90_Sr24_Rl_10_1,0.0,20.0,222.0,531.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,21,c09_Lc_D90_Sr24_Rl_10_1,0.0,21.0,222.0,531.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,22,c09_Lc_D90_Sr24_Rl_10_1,0.0,22.0,,,0,away,away,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,23,c09_Lc_D90_Sr24_Rl_10_1,0.0,23.0,,,0,away,away,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,24,c09_Lc_D90_Sr24_Rl_10_1,0.0,24.0,,,0,away,away,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,25,c09_Lc_D90_Sr24_Rl_10_1,0.0,25.0,425.0,481.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,26,c09_Lc_D90_Sr24_Rl_10_1,0.0,26.0,186.0,481.0,1,saccade,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,27,c09_Lc_D90_Sr24_Rl_10_1,0.0,27.0,186.0,481.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,28,c09_Lc_D90_Sr24_Rl_10_1,0.0,28.0,217.0,480.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,29,c09_Lc_D90_Sr24_Rl_10_1,0.0,29.0,217.0,480.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,1.csv,30,c09_Lc_D90_Sr24_Rl_10_1,0.0,30.0,217.0,480.0,0,looking,right,c09_Lc_D90_Sr24_Rl_10_1.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,0,c09_Lc_D90_Sr24_Rl_10_2,0.0,0.0,382,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,1,c09_Lc_D90_Sr24_Rl_10_2,0.0,1.0,382,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,2,c09_Lc_D90_Sr24_Rl_10_2,0.0,2.0,382,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,3,c09_Lc_D90_Sr24_Rl_10_2,0.0,3.0,370,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,4,c09_Lc_D90_Sr24_Rl_10_2,0.0,4.0,392,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,5,c09_Lc_D90_Sr24_Rl_10_2,0.0,5.0,387,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,6,c09_Lc_D90_Sr24_Rl_10_2,0.0,6.0,387,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,7,c09_Lc_D90_Sr24_Rl_10_2,0.0,7.0,366,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,8,c09_Lc_D90_Sr24_Rl_10_2,0.0,8.0,364,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,9,c09_Lc_D90_Sr24_Rl_10_2,0.0,9.0,362,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,10,c09_Lc_D90_Sr24_Rl_10_2,0.0,10.0,345,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,11,c09_Lc_D90_Sr24_Rl_10_2,0.0,11.0,342,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,12,c09_Lc_D90_Sr24_Rl_10_2,0.0,12.0,334,514,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,13,c09_Lc_D90_Sr24_Rl_10_2,0.0,13.0,352,514,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,14,c09_Lc_D90_Sr24_Rl_10_2,0.0,14.0,362,516,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,15,c09_Lc_D90_Sr24_Rl_10_2,0.0,15.0,380,517,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,16,c09_Lc_D90_Sr24_Rl_10_2,0.0,16.0,378,518,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,17,c09_Lc_D90_Sr24_Rl_10_2,0.0,17.0,412,517,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,18,c09_Lc_D90_Sr24_Rl_10_2,0.0,18.0,420,516,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,19,c09_Lc_D90_Sr24_Rl_10_2,0.0,19.0,430,516,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,20,c09_Lc_D90_Sr24_Rl_10_2,0.0,20.0,430,516,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,21,c09_Lc_D90_Sr24_Rl_10_2,0.0,21.0,402,513,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,22,c09_Lc_D90_Sr24_Rl_10_2,0.0,22.0,346,511,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,23,c09_Lc_D90_Sr24_Rl_10_2,0.0,23.0,342,510,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,24,c09_Lc_D90_Sr24_Rl_10_2,0.0,24.0,106,505,1,saccade,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,25,c09_Lc_D90_Sr24_Rl_10_2,0.0,25.0,114,203,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,26,c09_Lc_D90_Sr24_Rl_10_2,0.0,26.0,106,203,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,27,c09_Lc_D90_Sr24_Rl_10_2,0.0,27.0,104,203,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,28,c09_Lc_D90_Sr24_Rl_10_2,0.0,28.0,103,203,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,29,c09_Lc_D90_Sr24_Rl_10_2,0.0,29.0,103,203,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rl,10,2.csv,30,c09_Lc_D90_Sr24_Rl_10_2,0.0,30.0,112,203,0,looking,right,c09_Lc_D90_Sr24_Rl_10_2.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,0,c09_Lc_D90_Sr24_Rr_01_1,0.0,0.0,14.0,534.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,1,c09_Lc_D90_Sr24_Rr_01_1,0.0,1.0,14.0,534.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,2,c09_Lc_D90_Sr24_Rr_01_1,0.0,2.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,3,c09_Lc_D90_Sr24_Rr_01_1,0.0,3.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,4,c09_Lc_D90_Sr24_Rr_01_1,0.0,4.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,5,c09_Lc_D90_Sr24_Rr_01_1,0.0,5.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,6,c09_Lc_D90_Sr24_Rr_01_1,0.0,6.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,7,c09_Lc_D90_Sr24_Rr_01_1,0.0,7.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,8,c09_Lc_D90_Sr24_Rr_01_1,0.0,8.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,9,c09_Lc_D90_Sr24_Rr_01_1,0.0,9.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,10,c09_Lc_D90_Sr24_Rr_01_1,0.0,10.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,11,c09_Lc_D90_Sr24_Rr_01_1,0.0,11.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,12,c09_Lc_D90_Sr24_Rr_01_1,0.0,12.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,13,c09_Lc_D90_Sr24_Rr_01_1,0.0,13.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,14,c09_Lc_D90_Sr24_Rr_01_1,0.0,14.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,15,c09_Lc_D90_Sr24_Rr_01_1,0.0,15.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,16,c09_Lc_D90_Sr24_Rr_01_1,0.0,16.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,17,c09_Lc_D90_Sr24_Rr_01_1,0.0,17.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,18,c09_Lc_D90_Sr24_Rr_01_1,0.0,18.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,19,c09_Lc_D90_Sr24_Rr_01_1,0.0,19.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,20,c09_Lc_D90_Sr24_Rr_01_1,0.0,20.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,21,c09_Lc_D90_Sr24_Rr_01_1,0.0,21.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,22,c09_Lc_D90_Sr24_Rr_01_1,0.0,22.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,23,c09_Lc_D90_Sr24_Rr_01_1,0.0,23.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,24,c09_Lc_D90_Sr24_Rr_01_1,0.0,24.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,25,c09_Lc_D90_Sr24_Rr_01_1,0.0,25.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,26,c09_Lc_D90_Sr24_Rr_01_1,0.0,26.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,27,c09_Lc_D90_Sr24_Rr_01_1,0.0,27.0,,,0,away,away,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,28,c09_Lc_D90_Sr24_Rr_01_1,0.0,28.0,23.0,535.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,29,c09_Lc_D90_Sr24_Rr_01_1,0.0,29.0,45.0,535.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,30,c09_Lc_D90_Sr24_Rr_01_1,0.0,30.0,68.0,535.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,1.csv,31,c09_Lc_D90_Sr24_Rr_01_1,0.0,31.0,68.0,535.0,0,looking,right,c09_Lc_D90_Sr24_Rr_01_1.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,0,c09_Lc_D90_Sr24_Rr_01_2,0.0,0.0,427,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,1,c09_Lc_D90_Sr24_Rr_01_2,0.0,1.0,91,476,1,saccade,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,2,c09_Lc_D90_Sr24_Rr_01_2,0.0,2.0,52,489,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,3,c09_Lc_D90_Sr24_Rr_01_2,0.0,3.0,43,494,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,4,c09_Lc_D90_Sr24_Rr_01_2,0.0,4.0,29,494,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,5,c09_Lc_D90_Sr24_Rr_01_2,0.0,5.0,27,499,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,6,c09_Lc_D90_Sr24_Rr_01_2,0.0,6.0,8,491,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,7,c09_Lc_D90_Sr24_Rr_01_2,0.0,7.0,2,515,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,8,c09_Lc_D90_Sr24_Rr_01_2,0.0,8.0,9,518,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,9,c09_Lc_D90_Sr24_Rr_01_2,0.0,9.0,4,522,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,10,c09_Lc_D90_Sr24_Rr_01_2,0.0,10.0,10,530,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,11,c09_Lc_D90_Sr24_Rr_01_2,0.0,11.0,3,534,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,12,c09_Lc_D90_Sr24_Rr_01_2,0.0,12.0,17,538,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,13,c09_Lc_D90_Sr24_Rr_01_2,0.0,13.0,17,538,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,14,c09_Lc_D90_Sr24_Rr_01_2,0.0,14.0,10,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,15,c09_Lc_D90_Sr24_Rr_01_2,0.0,15.0,16,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,16,c09_Lc_D90_Sr24_Rr_01_2,0.0,16.0,16,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,17,c09_Lc_D90_Sr24_Rr_01_2,0.0,17.0,29,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,18,c09_Lc_D90_Sr24_Rr_01_2,0.0,18.0,36,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,19,c09_Lc_D90_Sr24_Rr_01_2,0.0,19.0,30,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,20,c09_Lc_D90_Sr24_Rr_01_2,0.0,20.0,72,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,21,c09_Lc_D90_Sr24_Rr_01_2,0.0,21.0,60,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,22,c09_Lc_D90_Sr24_Rr_01_2,0.0,22.0,41,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,23,c09_Lc_D90_Sr24_Rr_01_2,0.0,23.0,25,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,24,c09_Lc_D90_Sr24_Rr_01_2,0.0,24.0,35,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,25,c09_Lc_D90_Sr24_Rr_01_2,0.0,25.0,9,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,26,c09_Lc_D90_Sr24_Rr_01_2,0.0,26.0,33,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,27,c09_Lc_D90_Sr24_Rr_01_2,0.0,27.0,67,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,28,c09_Lc_D90_Sr24_Rr_01_2,0.0,28.0,73,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,29,c09_Lc_D90_Sr24_Rr_01_2,0.0,29.0,95,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,01,2.csv,30,c09_Lc_D90_Sr24_Rr_01_2,0.0,30.0,125,203,0,looking,right,c09_Lc_D90_Sr24_Rr_01_2.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,0,c09_Lc_D90_Sr24_Rr_02_1,0.0,0.0,183.0,531.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,1,c09_Lc_D90_Sr24_Rr_02_1,0.0,1.0,108.0,531.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,2,c09_Lc_D90_Sr24_Rr_02_1,0.0,2.0,32.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,3,c09_Lc_D90_Sr24_Rr_02_1,0.0,3.0,8.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,4,c09_Lc_D90_Sr24_Rr_02_1,0.0,4.0,16.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,5,c09_Lc_D90_Sr24_Rr_02_1,0.0,5.0,9.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,6,c09_Lc_D90_Sr24_Rr_02_1,0.0,6.0,20.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,7,c09_Lc_D90_Sr24_Rr_02_1,0.0,7.0,40.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,8,c09_Lc_D90_Sr24_Rr_02_1,0.0,8.0,63.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
c09,Lc,D90,Sr24,Rr,02,1.csv,9,c09_Lc_D90_Sr24_Rr_02_1,0.0,9.0,83.0,203.0,0,looking,right,c09_Lc_D90_Sr24_Rr_02_1.csv
