id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c19,Lr,D90,Sc00,Rl,08,2.csv,8,c19_Lr_D90_Sc00_Rl_08_2,0.0,8.0,85,449,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,9,c19_Lr_D90_Sc00_Rl_08_2,0.0,9.0,91,455,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,10,c19_Lr_D90_Sc00_Rl_08_2,0.0,10.0,102,463,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,11,c19_Lr_D90_Sc00_Rl_08_2,0.0,11.0,109,471,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,12,c19_Lr_D90_Sc00_Rl_08_2,0.0,12.0,131,475,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,13,c19_Lr_D90_Sc00_Rl_08_2,0.0,13.0,117,477,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,14,c19_Lr_D90_Sc00_Rl_08_2,0.0,14.0,136,479,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,15,c19_Lr_D90_Sc00_Rl_08_2,0.0,15.0,136,479,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,16,c19_Lr_D90_Sc00_Rl_08_2,0.0,16.0,136,479,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,08,2.csv,17,c19_Lr_D90_Sc00_Rl_08_2,0.0,17.0,147,480,0,looking,right,c19_Lr_D90_Sc00_Rl_08_2.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,0,c19_Lr_D90_Sc00_Rl_09_1,0.0,0.0,427.0,203.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,1,c19_Lr_D90_Sc00_Rl_09_1,0.0,1.0,4.0,455.0,1,saccade,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,2,c19_Lr_D90_Sc00_Rl_09_1,0.0,2.0,13.0,464.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,3,c19_Lr_D90_Sc00_Rl_09_1,0.0,3.0,4.0,468.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,4,c19_Lr_D90_Sc00_Rl_09_1,0.0,4.0,15.0,468.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,5,c19_Lr_D90_Sc00_Rl_09_1,0.0,5.0,15.0,471.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,6,c19_Lr_D90_Sc00_Rl_09_1,0.0,6.0,22.0,463.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,7,c19_Lr_D90_Sc00_Rl_09_1,0.0,7.0,56.0,483.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,8,c19_Lr_D90_Sc00_Rl_09_1,0.0,8.0,71.0,487.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,9,c19_Lr_D90_Sc00_Rl_09_1,0.0,9.0,64.0,489.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,10,c19_Lr_D90_Sc00_Rl_09_1,0.0,10.0,57.0,494.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,11,c19_Lr_D90_Sc00_Rl_09_1,0.0,11.0,65.0,495.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,12,c19_Lr_D90_Sc00_Rl_09_1,0.0,12.0,65.0,495.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,13,c19_Lr_D90_Sc00_Rl_09_1,0.0,13.0,65.0,495.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,14,c19_Lr_D90_Sc00_Rl_09_1,0.0,14.0,,,0,away,away,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,15,c19_Lr_D90_Sc00_Rl_09_1,0.0,15.0,56.0,507.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,16,c19_Lr_D90_Sc00_Rl_09_1,0.0,16.0,56.0,507.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,1.csv,17,c19_Lr_D90_Sc00_Rl_09_1,0.0,17.0,56.0,507.0,0,looking,right,c19_Lr_D90_Sc00_Rl_09_1.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,0,c19_Lr_D90_Sc00_Rl_09_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,1,c19_Lr_D90_Sc00_Rl_09_2,0.0,1.0,33,430,1,saccade,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,2,c19_Lr_D90_Sc00_Rl_09_2,0.0,2.0,40,442,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,3,c19_Lr_D90_Sc00_Rl_09_2,0.0,3.0,43,446,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,4,c19_Lr_D90_Sc00_Rl_09_2,0.0,4.0,11,446,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,5,c19_Lr_D90_Sc00_Rl_09_2,0.0,5.0,0,451,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,6,c19_Lr_D90_Sc00_Rl_09_2,0.0,6.0,0,445,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,7,c19_Lr_D90_Sc00_Rl_09_2,0.0,7.0,7,467,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,8,c19_Lr_D90_Sc00_Rl_09_2,0.0,8.0,14,470,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,9,c19_Lr_D90_Sc00_Rl_09_2,0.0,9.0,27,475,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,10,c19_Lr_D90_Sc00_Rl_09_2,0.0,10.0,55,480,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,11,c19_Lr_D90_Sc00_Rl_09_2,0.0,11.0,87,484,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,12,c19_Lr_D90_Sc00_Rl_09_2,0.0,12.0,80,488,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,13,c19_Lr_D90_Sc00_Rl_09_2,0.0,13.0,80,488,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,14,c19_Lr_D90_Sc00_Rl_09_2,0.0,14.0,80,491,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,15,c19_Lr_D90_Sc00_Rl_09_2,0.0,15.0,67,493,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,16,c19_Lr_D90_Sc00_Rl_09_2,0.0,16.0,67,493,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,09,2.csv,17,c19_Lr_D90_Sc00_Rl_09_2,0.0,17.0,67,493,0,looking,right,c19_Lr_D90_Sc00_Rl_09_2.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,0,c19_Lr_D90_Sc00_Rl_10_1,0.0,0.0,427,203,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,1,c19_Lr_D90_Sc00_Rl_10_1,0.0,1.0,133,430,1,saccade,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,2,c19_Lr_D90_Sc00_Rl_10_1,0.0,2.0,132,439,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,3,c19_Lr_D90_Sc00_Rl_10_1,0.0,3.0,128,443,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,4,c19_Lr_D90_Sc00_Rl_10_1,0.0,4.0,120,443,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,5,c19_Lr_D90_Sc00_Rl_10_1,0.0,5.0,120,446,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,6,c19_Lr_D90_Sc00_Rl_10_1,0.0,6.0,137,440,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,7,c19_Lr_D90_Sc00_Rl_10_1,0.0,7.0,137,459,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,8,c19_Lr_D90_Sc00_Rl_10_1,0.0,8.0,119,463,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,9,c19_Lr_D90_Sc00_Rl_10_1,0.0,9.0,120,464,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,10,c19_Lr_D90_Sc00_Rl_10_1,0.0,10.0,122,470,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,11,c19_Lr_D90_Sc00_Rl_10_1,0.0,11.0,109,473,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,12,c19_Lr_D90_Sc00_Rl_10_1,0.0,12.0,85,476,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,13,c19_Lr_D90_Sc00_Rl_10_1,0.0,13.0,83,481,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,14,c19_Lr_D90_Sc00_Rl_10_1,0.0,14.0,71,485,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,15,c19_Lr_D90_Sc00_Rl_10_1,0.0,15.0,76,491,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,16,c19_Lr_D90_Sc00_Rl_10_1,0.0,16.0,76,493,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,1.csv,17,c19_Lr_D90_Sc00_Rl_10_1,0.0,17.0,81,495,0,looking,right,c19_Lr_D90_Sc00_Rl_10_1.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,0,c19_Lr_D90_Sc00_Rl_10_2,0.0,0.0,427,203,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,1,c19_Lr_D90_Sc00_Rl_10_2,0.0,1.0,427,203,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,2,c19_Lr_D90_Sc00_Rl_10_2,0.0,2.0,33,334,1,saccade,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,3,c19_Lr_D90_Sc00_Rl_10_2,0.0,3.0,20,408,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,4,c19_Lr_D90_Sc00_Rl_10_2,0.0,4.0,10,433,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,5,c19_Lr_D90_Sc00_Rl_10_2,0.0,5.0,53,451,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,6,c19_Lr_D90_Sc00_Rl_10_2,0.0,6.0,16,461,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,7,c19_Lr_D90_Sc00_Rl_10_2,0.0,7.0,51,480,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,8,c19_Lr_D90_Sc00_Rl_10_2,0.0,8.0,9,487,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,9,c19_Lr_D90_Sc00_Rl_10_2,0.0,9.0,11,488,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,10,c19_Lr_D90_Sc00_Rl_10_2,0.0,10.0,21,489,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,11,c19_Lr_D90_Sc00_Rl_10_2,0.0,11.0,24,491,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,12,c19_Lr_D90_Sc00_Rl_10_2,0.0,12.0,28,493,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,13,c19_Lr_D90_Sc00_Rl_10_2,0.0,13.0,35,497,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,14,c19_Lr_D90_Sc00_Rl_10_2,0.0,14.0,46,497,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,15,c19_Lr_D90_Sc00_Rl_10_2,0.0,15.0,32,500,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,16,c19_Lr_D90_Sc00_Rl_10_2,0.0,16.0,12,502,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rl,10,2.csv,17,c19_Lr_D90_Sc00_Rl_10_2,0.0,17.0,21,503,0,looking,right,c19_Lr_D90_Sc00_Rl_10_2.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,0,c19_Lr_D90_Sc00_Rr_01_1,0.0,0.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,1,c19_Lr_D90_Sc00_Rr_01_1,0.0,1.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,2,c19_Lr_D90_Sc00_Rr_01_1,0.0,2.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,3,c19_Lr_D90_Sc00_Rr_01_1,0.0,3.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,4,c19_Lr_D90_Sc00_Rr_01_1,0.0,4.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,5,c19_Lr_D90_Sc00_Rr_01_1,0.0,5.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,6,c19_Lr_D90_Sc00_Rr_01_1,0.0,6.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,7,c19_Lr_D90_Sc00_Rr_01_1,0.0,7.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,8,c19_Lr_D90_Sc00_Rr_01_1,0.0,8.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,9,c19_Lr_D90_Sc00_Rr_01_1,0.0,9.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,10,c19_Lr_D90_Sc00_Rr_01_1,0.0,10.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,11,c19_Lr_D90_Sc00_Rr_01_1,0.0,11.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,12,c19_Lr_D90_Sc00_Rr_01_1,0.0,12.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,13,c19_Lr_D90_Sc00_Rr_01_1,0.0,13.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,14,c19_Lr_D90_Sc00_Rr_01_1,0.0,14.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,15,c19_Lr_D90_Sc00_Rr_01_1,0.0,15.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,16,c19_Lr_D90_Sc00_Rr_01_1,0.0,16.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,1.csv,17,c19_Lr_D90_Sc00_Rr_01_1,0.0,17.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_1.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,0,c19_Lr_D90_Sc00_Rr_01_2,0.0,0.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,1,c19_Lr_D90_Sc00_Rr_01_2,0.0,1.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,2,c19_Lr_D90_Sc00_Rr_01_2,0.0,2.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,3,c19_Lr_D90_Sc00_Rr_01_2,0.0,3.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,4,c19_Lr_D90_Sc00_Rr_01_2,0.0,4.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,5,c19_Lr_D90_Sc00_Rr_01_2,0.0,5.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,6,c19_Lr_D90_Sc00_Rr_01_2,0.0,6.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,7,c19_Lr_D90_Sc00_Rr_01_2,0.0,7.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,8,c19_Lr_D90_Sc00_Rr_01_2,0.0,8.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,9,c19_Lr_D90_Sc00_Rr_01_2,0.0,9.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,10,c19_Lr_D90_Sc00_Rr_01_2,0.0,10.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,11,c19_Lr_D90_Sc00_Rr_01_2,0.0,11.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,12,c19_Lr_D90_Sc00_Rr_01_2,0.0,12.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,13,c19_Lr_D90_Sc00_Rr_01_2,0.0,13.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,14,c19_Lr_D90_Sc00_Rr_01_2,0.0,14.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,15,c19_Lr_D90_Sc00_Rr_01_2,0.0,15.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,01,2.csv,16,c19_Lr_D90_Sc00_Rr_01_2,0.0,16.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_01_2.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,0,c19_Lr_D90_Sc00_Rr_02_1,0.0,0.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,1,c19_Lr_D90_Sc00_Rr_02_1,0.0,1.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,2,c19_Lr_D90_Sc00_Rr_02_1,0.0,2.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,3,c19_Lr_D90_Sc00_Rr_02_1,0.0,3.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,4,c19_Lr_D90_Sc00_Rr_02_1,0.0,4.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,5,c19_Lr_D90_Sc00_Rr_02_1,0.0,5.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,6,c19_Lr_D90_Sc00_Rr_02_1,0.0,6.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,7,c19_Lr_D90_Sc00_Rr_02_1,0.0,7.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,8,c19_Lr_D90_Sc00_Rr_02_1,0.0,8.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,9,c19_Lr_D90_Sc00_Rr_02_1,0.0,9.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,10,c19_Lr_D90_Sc00_Rr_02_1,0.0,10.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,11,c19_Lr_D90_Sc00_Rr_02_1,0.0,11.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,12,c19_Lr_D90_Sc00_Rr_02_1,0.0,12.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,13,c19_Lr_D90_Sc00_Rr_02_1,0.0,13.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,14,c19_Lr_D90_Sc00_Rr_02_1,0.0,14.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,15,c19_Lr_D90_Sc00_Rr_02_1,0.0,15.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,16,c19_Lr_D90_Sc00_Rr_02_1,0.0,16.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,1.csv,17,c19_Lr_D90_Sc00_Rr_02_1,0.0,17.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_1.csv
c19,Lr,D90,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D90_Sc00_Rr_02_2.csv
c19,Lr,D90,Sc00,Rr,02,2.csv,0,c19_Lr_D90_Sc00_Rr_02_2,0.0,0.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_02_2.csv
c19,Lr,D90,Sc00,Rr,02,2.csv,1,c19_Lr_D90_Sc00_Rr_02_2,0.0,1.0,,,0,looking,away,c19_Lr_D90_Sc00_Rr_02_2.csv
c19,Lr,D90,Sc00,Rr,02,2.csv,2,c19_Lr_D90_Sc00_Rr_02_2,0.0,2.0,,,0,away,away,c19_Lr_D90_Sc00_Rr_02_2.csv
