id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c20,Ll,D90,Sc00,Rl,04,1.csv,5,c20_Ll_D90_Sc00_Rl_04_1,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,6,c20_Ll_D90_Sc00_Rl_04_1,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,7,c20_Ll_D90_Sc00_Rl_04_1,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,8,c20_Ll_D90_Sc00_Rl_04_1,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,9,c20_Ll_D90_Sc00_Rl_04_1,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,10,c20_Ll_D90_Sc00_Rl_04_1,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,11,c20_Ll_D90_Sc00_Rl_04_1,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,12,c20_Ll_D90_Sc00_Rl_04_1,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,13,c20_Ll_D90_Sc00_Rl_04_1,0.0,13.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,14,c20_Ll_D90_Sc00_Rl_04_1,0.0,14.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,15,c20_Ll_D90_Sc00_Rl_04_1,0.0,15.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,16,c20_Ll_D90_Sc00_Rl_04_1,0.0,16.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,1.csv,17,c20_Ll_D90_Sc00_Rl_04_1,0.0,17.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_1.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,0,c20_Ll_D90_Sc00_Rl_04_2,0.0,0.0,427.0,203.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,1,c20_Ll_D90_Sc00_Rl_04_2,0.0,1.0,430.0,289.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,2,c20_Ll_D90_Sc00_Rl_04_2,0.0,2.0,473.0,310.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,3,c20_Ll_D90_Sc00_Rl_04_2,0.0,3.0,473.0,310.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,4,c20_Ll_D90_Sc00_Rl_04_2,0.0,4.0,473.0,310.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,5,c20_Ll_D90_Sc00_Rl_04_2,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,6,c20_Ll_D90_Sc00_Rl_04_2,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,7,c20_Ll_D90_Sc00_Rl_04_2,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,8,c20_Ll_D90_Sc00_Rl_04_2,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,9,c20_Ll_D90_Sc00_Rl_04_2,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,10,c20_Ll_D90_Sc00_Rl_04_2,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,11,c20_Ll_D90_Sc00_Rl_04_2,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,12,c20_Ll_D90_Sc00_Rl_04_2,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,13,c20_Ll_D90_Sc00_Rl_04_2,0.0,13.0,135.0,446.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,14,c20_Ll_D90_Sc00_Rl_04_2,0.0,14.0,135.0,446.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,15,c20_Ll_D90_Sc00_Rl_04_2,0.0,15.0,135.0,446.0,0,looking,right,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,04,2.csv,16,c20_Ll_D90_Sc00_Rl_04_2,0.0,16.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_04_2.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,0,c20_Ll_D90_Sc00_Rl_05_1,0.0,0.0,441.0,412.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,1,c20_Ll_D90_Sc00_Rl_05_1,0.0,1.0,441.0,412.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,2,c20_Ll_D90_Sc00_Rl_05_1,0.0,2.0,441.0,412.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,3,c20_Ll_D90_Sc00_Rl_05_1,0.0,3.0,441.0,412.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,4,c20_Ll_D90_Sc00_Rl_05_1,0.0,4.0,441.0,412.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,5,c20_Ll_D90_Sc00_Rl_05_1,0.0,5.0,406.0,417.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,6,c20_Ll_D90_Sc00_Rl_05_1,0.0,6.0,406.0,417.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,7,c20_Ll_D90_Sc00_Rl_05_1,0.0,7.0,406.0,417.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,8,c20_Ll_D90_Sc00_Rl_05_1,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,9,c20_Ll_D90_Sc00_Rl_05_1,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,10,c20_Ll_D90_Sc00_Rl_05_1,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,11,c20_Ll_D90_Sc00_Rl_05_1,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,12,c20_Ll_D90_Sc00_Rl_05_1,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,13,c20_Ll_D90_Sc00_Rl_05_1,0.0,13.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,14,c20_Ll_D90_Sc00_Rl_05_1,0.0,14.0,147.0,450.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,15,c20_Ll_D90_Sc00_Rl_05_1,0.0,15.0,147.0,450.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,16,c20_Ll_D90_Sc00_Rl_05_1,0.0,16.0,147.0,450.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,0,c20_Ll_D90_Sc00_Rl_05_2,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,1,c20_Ll_D90_Sc00_Rl_05_2,0.0,1.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,2,c20_Ll_D90_Sc00_Rl_05_2,0.0,2.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,3,c20_Ll_D90_Sc00_Rl_05_2,0.0,3.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,4,c20_Ll_D90_Sc00_Rl_05_2,0.0,4.0,409.0,413.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,5,c20_Ll_D90_Sc00_Rl_05_2,0.0,5.0,381.0,422.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,6,c20_Ll_D90_Sc00_Rl_05_2,0.0,6.0,390.0,428.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,7,c20_Ll_D90_Sc00_Rl_05_2,0.0,7.0,390.0,428.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,8,c20_Ll_D90_Sc00_Rl_05_2,0.0,8.0,390.0,428.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,9,c20_Ll_D90_Sc00_Rl_05_2,0.0,9.0,390.0,428.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,10,c20_Ll_D90_Sc00_Rl_05_2,0.0,10.0,395.0,430.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,11,c20_Ll_D90_Sc00_Rl_05_2,0.0,11.0,395.0,430.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,12,c20_Ll_D90_Sc00_Rl_05_2,0.0,12.0,395.0,430.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,13,c20_Ll_D90_Sc00_Rl_05_2,0.0,13.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,14,c20_Ll_D90_Sc00_Rl_05_2,0.0,14.0,435.0,481.0,0,looking,right,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,15,c20_Ll_D90_Sc00_Rl_05_2,0.0,15.0,513.0,481.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,16,c20_Ll_D90_Sc00_Rl_05_2,0.0,16.0,540.0,480.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,17,c20_Ll_D90_Sc00_Rl_05_2,0.0,17.0,545.0,480.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,0,c20_Ll_D90_Sc00_Rl_06_1,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,1,c20_Ll_D90_Sc00_Rl_06_1,0.0,1.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,2,c20_Ll_D90_Sc00_Rl_06_1,0.0,2.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,3,c20_Ll_D90_Sc00_Rl_06_1,0.0,3.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,4,c20_Ll_D90_Sc00_Rl_06_1,0.0,4.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,5,c20_Ll_D90_Sc00_Rl_06_1,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,6,c20_Ll_D90_Sc00_Rl_06_1,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,7,c20_Ll_D90_Sc00_Rl_06_1,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,8,c20_Ll_D90_Sc00_Rl_06_1,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,9,c20_Ll_D90_Sc00_Rl_06_1,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,10,c20_Ll_D90_Sc00_Rl_06_1,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,11,c20_Ll_D90_Sc00_Rl_06_1,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,12,c20_Ll_D90_Sc00_Rl_06_1,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,13,c20_Ll_D90_Sc00_Rl_06_1,0.0,13.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,14,c20_Ll_D90_Sc00_Rl_06_1,0.0,14.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,15,c20_Ll_D90_Sc00_Rl_06_1,0.0,15.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,16,c20_Ll_D90_Sc00_Rl_06_1,0.0,16.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,17,c20_Ll_D90_Sc00_Rl_06_1,0.0,17.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,0,c20_Ll_D90_Sc00_Rl_06_2,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,1,c20_Ll_D90_Sc00_Rl_06_2,0.0,1.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,2,c20_Ll_D90_Sc00_Rl_06_2,0.0,2.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,3,c20_Ll_D90_Sc00_Rl_06_2,0.0,3.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,4,c20_Ll_D90_Sc00_Rl_06_2,0.0,4.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,5,c20_Ll_D90_Sc00_Rl_06_2,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,6,c20_Ll_D90_Sc00_Rl_06_2,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,7,c20_Ll_D90_Sc00_Rl_06_2,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,8,c20_Ll_D90_Sc00_Rl_06_2,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,9,c20_Ll_D90_Sc00_Rl_06_2,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,10,c20_Ll_D90_Sc00_Rl_06_2,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,11,c20_Ll_D90_Sc00_Rl_06_2,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,12,c20_Ll_D90_Sc00_Rl_06_2,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,13,c20_Ll_D90_Sc00_Rl_06_2,0.0,13.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,14,c20_Ll_D90_Sc00_Rl_06_2,0.0,14.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,15,c20_Ll_D90_Sc00_Rl_06_2,0.0,15.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,16,c20_Ll_D90_Sc00_Rl_06_2,0.0,16.0,495.0,444.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,17,c20_Ll_D90_Sc00_Rl_06_2,0.0,17.0,495.0,444.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,0,c20_Ll_D90_Sc00_Rl_07_1,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,1,c20_Ll_D90_Sc00_Rl_07_1,0.0,1.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,2,c20_Ll_D90_Sc00_Rl_07_1,0.0,2.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,3,c20_Ll_D90_Sc00_Rl_07_1,0.0,3.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,4,c20_Ll_D90_Sc00_Rl_07_1,0.0,4.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,5,c20_Ll_D90_Sc00_Rl_07_1,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,6,c20_Ll_D90_Sc00_Rl_07_1,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,7,c20_Ll_D90_Sc00_Rl_07_1,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,8,c20_Ll_D90_Sc00_Rl_07_1,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,9,c20_Ll_D90_Sc00_Rl_07_1,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,10,c20_Ll_D90_Sc00_Rl_07_1,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,11,c20_Ll_D90_Sc00_Rl_07_1,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,12,c20_Ll_D90_Sc00_Rl_07_1,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,13,c20_Ll_D90_Sc00_Rl_07_1,0.0,13.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,14,c20_Ll_D90_Sc00_Rl_07_1,0.0,14.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,15,c20_Ll_D90_Sc00_Rl_07_1,0.0,15.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,16,c20_Ll_D90_Sc00_Rl_07_1,0.0,16.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,17,c20_Ll_D90_Sc00_Rl_07_1,0.0,17.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,0,c20_Ll_D90_Sc00_Rl_07_2,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,1,c20_Ll_D90_Sc00_Rl_07_2,0.0,1.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,2,c20_Ll_D90_Sc00_Rl_07_2,0.0,2.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,3,c20_Ll_D90_Sc00_Rl_07_2,0.0,3.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,4,c20_Ll_D90_Sc00_Rl_07_2,0.0,4.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,5,c20_Ll_D90_Sc00_Rl_07_2,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,6,c20_Ll_D90_Sc00_Rl_07_2,0.0,6.0,517.0,478.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,7,c20_Ll_D90_Sc00_Rl_07_2,0.0,7.0,517.0,478.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,8,c20_Ll_D90_Sc00_Rl_07_2,0.0,8.0,517.0,478.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,9,c20_Ll_D90_Sc00_Rl_07_2,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,10,c20_Ll_D90_Sc00_Rl_07_2,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,11,c20_Ll_D90_Sc00_Rl_07_2,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,12,c20_Ll_D90_Sc00_Rl_07_2,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,13,c20_Ll_D90_Sc00_Rl_07_2,0.0,13.0,461.0,443.0,0,looking,right,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,14,c20_Ll_D90_Sc00_Rl_07_2,0.0,14.0,431.0,461.0,0,looking,right,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,15,c20_Ll_D90_Sc00_Rl_07_2,0.0,15.0,431.0,461.0,0,looking,right,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,16,c20_Ll_D90_Sc00_Rl_07_2,0.0,16.0,431.0,461.0,0,looking,right,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,17,c20_Ll_D90_Sc00_Rl_07_2,0.0,17.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,0,c20_Ll_D90_Sc00_Rl_08_1,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_08_1.csv
