id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c04,Ll,D90,Sr24,Rc,03,1.csv,10,c04_Ll_D90_Sr24_Rc_03_1,0.0,10.0,164.0,531.0,0,looking,right,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,1.csv,11,c04_Ll_D90_Sr24_Rc_03_1,0.0,11.0,156.0,535.0,0,looking,right,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,1.csv,12,c04_Ll_D90_Sr24_Rc_03_1,0.0,12.0,152.0,540.0,0,looking,right,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,1.csv,13,c04_Ll_D90_Sr24_Rc_03_1,0.0,13.0,152.0,540.0,0,looking,right,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,1.csv,14,c04_Ll_D90_Sr24_Rc_03_1,0.0,14.0,152.0,540.0,0,looking,right,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,1.csv,15,c04_Ll_D90_Sr24_Rc_03_1,0.0,15.0,,,0,away,away,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,1.csv,16,c04_Ll_D90_Sr24_Rc_03_1,0.0,16.0,,,0,away,away,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,1.csv,17,c04_Ll_D90_Sr24_Rc_03_1,0.0,17.0,94.0,203.0,0,looking,right,c04_Ll_D90_Sr24_Rc_03_1.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,0,c04_Ll_D90_Sr24_Rc_03_2,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,1,c04_Ll_D90_Sr24_Rc_03_2,0.0,1.0,105,479,1,saccade,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,2,c04_Ll_D90_Sr24_Rc_03_2,0.0,2.0,111,489,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,3,c04_Ll_D90_Sr24_Rc_03_2,0.0,3.0,114,494,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,4,c04_Ll_D90_Sr24_Rc_03_2,0.0,4.0,114,492,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,5,c04_Ll_D90_Sr24_Rc_03_2,0.0,5.0,99,497,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,6,c04_Ll_D90_Sr24_Rc_03_2,0.0,6.0,97,488,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,7,c04_Ll_D90_Sr24_Rc_03_2,0.0,7.0,96,511,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,8,c04_Ll_D90_Sr24_Rc_03_2,0.0,8.0,92,515,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,9,c04_Ll_D90_Sr24_Rc_03_2,0.0,9.0,92,519,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,10,c04_Ll_D90_Sr24_Rc_03_2,0.0,10.0,96,529,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,11,c04_Ll_D90_Sr24_Rc_03_2,0.0,11.0,113,533,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,12,c04_Ll_D90_Sr24_Rc_03_2,0.0,12.0,117,538,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,13,c04_Ll_D90_Sr24_Rc_03_2,0.0,13.0,121,203,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,14,c04_Ll_D90_Sr24_Rc_03_2,0.0,14.0,126,203,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,15,c04_Ll_D90_Sr24_Rc_03_2,0.0,15.0,126,203,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,16,c04_Ll_D90_Sr24_Rc_03_2,0.0,16.0,99,203,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,03,2.csv,17,c04_Ll_D90_Sr24_Rc_03_2,0.0,17.0,79,203,0,looking,right,c04_Ll_D90_Sr24_Rc_03_2.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,0,c04_Ll_D90_Sr24_Rc_04_1,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,1,c04_Ll_D90_Sr24_Rc_04_1,0.0,1.0,114,478,1,saccade,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,2,c04_Ll_D90_Sr24_Rc_04_1,0.0,2.0,140,488,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,3,c04_Ll_D90_Sr24_Rc_04_1,0.0,3.0,130,494,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,4,c04_Ll_D90_Sr24_Rc_04_1,0.0,4.0,124,494,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,5,c04_Ll_D90_Sr24_Rc_04_1,0.0,5.0,104,498,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,6,c04_Ll_D90_Sr24_Rc_04_1,0.0,6.0,118,491,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,7,c04_Ll_D90_Sr24_Rc_04_1,0.0,7.0,133,515,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,8,c04_Ll_D90_Sr24_Rc_04_1,0.0,8.0,111,520,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,9,c04_Ll_D90_Sr24_Rc_04_1,0.0,9.0,115,525,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,10,c04_Ll_D90_Sr24_Rc_04_1,0.0,10.0,130,534,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,11,c04_Ll_D90_Sr24_Rc_04_1,0.0,11.0,160,538,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,12,c04_Ll_D90_Sr24_Rc_04_1,0.0,12.0,158,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,13,c04_Ll_D90_Sr24_Rc_04_1,0.0,13.0,146,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,14,c04_Ll_D90_Sr24_Rc_04_1,0.0,14.0,152,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,15,c04_Ll_D90_Sr24_Rc_04_1,0.0,15.0,142,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,16,c04_Ll_D90_Sr24_Rc_04_1,0.0,16.0,142,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,1.csv,17,c04_Ll_D90_Sr24_Rc_04_1,0.0,17.0,148,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_1.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,0,c04_Ll_D90_Sr24_Rc_04_2,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,1,c04_Ll_D90_Sr24_Rc_04_2,0.0,1.0,152,478,1,saccade,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,2,c04_Ll_D90_Sr24_Rc_04_2,0.0,2.0,139,488,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,3,c04_Ll_D90_Sr24_Rc_04_2,0.0,3.0,127,493,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,4,c04_Ll_D90_Sr24_Rc_04_2,0.0,4.0,119,493,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,5,c04_Ll_D90_Sr24_Rc_04_2,0.0,5.0,132,498,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,6,c04_Ll_D90_Sr24_Rc_04_2,0.0,6.0,132,490,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,7,c04_Ll_D90_Sr24_Rc_04_2,0.0,7.0,111,513,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,8,c04_Ll_D90_Sr24_Rc_04_2,0.0,8.0,108,518,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,9,c04_Ll_D90_Sr24_Rc_04_2,0.0,9.0,130,523,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,10,c04_Ll_D90_Sr24_Rc_04_2,0.0,10.0,150,531,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,11,c04_Ll_D90_Sr24_Rc_04_2,0.0,11.0,154,535,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,12,c04_Ll_D90_Sr24_Rc_04_2,0.0,12.0,150,540,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,13,c04_Ll_D90_Sr24_Rc_04_2,0.0,13.0,152,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,14,c04_Ll_D90_Sr24_Rc_04_2,0.0,14.0,155,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,15,c04_Ll_D90_Sr24_Rc_04_2,0.0,15.0,135,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,16,c04_Ll_D90_Sr24_Rc_04_2,0.0,16.0,118,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,04,2.csv,17,c04_Ll_D90_Sr24_Rc_04_2,0.0,17.0,102,203,0,looking,right,c04_Ll_D90_Sr24_Rc_04_2.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,0,c04_Ll_D90_Sr24_Rc_05_1,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,1,c04_Ll_D90_Sr24_Rc_05_1,0.0,1.0,0,478,1,saccade,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,2,c04_Ll_D90_Sr24_Rc_05_1,0.0,2.0,1,488,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,3,c04_Ll_D90_Sr24_Rc_05_1,0.0,3.0,2,493,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,4,c04_Ll_D90_Sr24_Rc_05_1,0.0,4.0,1,493,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,5,c04_Ll_D90_Sr24_Rc_05_1,0.0,5.0,0,498,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,6,c04_Ll_D90_Sr24_Rc_05_1,0.0,6.0,13,490,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,7,c04_Ll_D90_Sr24_Rc_05_1,0.0,7.0,15,507,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,8,c04_Ll_D90_Sr24_Rc_05_1,0.0,8.0,44,510,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,9,c04_Ll_D90_Sr24_Rc_05_1,0.0,9.0,54,513,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,10,c04_Ll_D90_Sr24_Rc_05_1,0.0,10.0,54,519,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,11,c04_Ll_D90_Sr24_Rc_05_1,0.0,11.0,54,520,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,12,c04_Ll_D90_Sr24_Rc_05_1,0.0,12.0,41,523,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,13,c04_Ll_D90_Sr24_Rc_05_1,0.0,13.0,56,532,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,14,c04_Ll_D90_Sr24_Rc_05_1,0.0,14.0,21,534,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,15,c04_Ll_D90_Sr24_Rc_05_1,0.0,15.0,10,538,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,1.csv,16,c04_Ll_D90_Sr24_Rc_05_1,0.0,16.0,31,203,0,looking,right,c04_Ll_D90_Sr24_Rc_05_1.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,0,c04_Ll_D90_Sr24_Rc_05_2,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,1,c04_Ll_D90_Sr24_Rc_05_2,0.0,1.0,35,478,1,saccade,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,2,c04_Ll_D90_Sr24_Rc_05_2,0.0,2.0,22,488,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,3,c04_Ll_D90_Sr24_Rc_05_2,0.0,3.0,35,493,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,4,c04_Ll_D90_Sr24_Rc_05_2,0.0,4.0,41,493,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,5,c04_Ll_D90_Sr24_Rc_05_2,0.0,5.0,66,497,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,6,c04_Ll_D90_Sr24_Rc_05_2,0.0,6.0,74,487,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,7,c04_Ll_D90_Sr24_Rc_05_2,0.0,7.0,97,510,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,8,c04_Ll_D90_Sr24_Rc_05_2,0.0,8.0,114,513,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,9,c04_Ll_D90_Sr24_Rc_05_2,0.0,9.0,101,517,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,10,c04_Ll_D90_Sr24_Rc_05_2,0.0,10.0,89,523,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,11,c04_Ll_D90_Sr24_Rc_05_2,0.0,11.0,57,528,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,12,c04_Ll_D90_Sr24_Rc_05_2,0.0,12.0,62,533,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,13,c04_Ll_D90_Sr24_Rc_05_2,0.0,13.0,29,536,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,14,c04_Ll_D90_Sr24_Rc_05_2,0.0,14.0,8,539,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,15,c04_Ll_D90_Sr24_Rc_05_2,0.0,15.0,25,203,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,05,2.csv,16,c04_Ll_D90_Sr24_Rc_05_2,0.0,16.0,22,203,0,looking,right,c04_Ll_D90_Sr24_Rc_05_2.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,0,c04_Ll_D90_Sr24_Rc_06_1,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,1,c04_Ll_D90_Sr24_Rc_06_1,0.0,1.0,28,471,1,saccade,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,2,c04_Ll_D90_Sr24_Rc_06_1,0.0,2.0,28,471,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,3,c04_Ll_D90_Sr24_Rc_06_1,0.0,3.0,4,477,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,4,c04_Ll_D90_Sr24_Rc_06_1,0.0,4.0,22,477,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,5,c04_Ll_D90_Sr24_Rc_06_1,0.0,5.0,46,481,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,6,c04_Ll_D90_Sr24_Rc_06_1,0.0,6.0,78,472,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,7,c04_Ll_D90_Sr24_Rc_06_1,0.0,7.0,78,494,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,8,c04_Ll_D90_Sr24_Rc_06_1,0.0,8.0,110,503,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,9,c04_Ll_D90_Sr24_Rc_06_1,0.0,9.0,91,507,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,10,c04_Ll_D90_Sr24_Rc_06_1,0.0,10.0,89,514,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,11,c04_Ll_D90_Sr24_Rc_06_1,0.0,11.0,57,519,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,12,c04_Ll_D90_Sr24_Rc_06_1,0.0,12.0,47,523,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,13,c04_Ll_D90_Sr24_Rc_06_1,0.0,13.0,48,529,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,14,c04_Ll_D90_Sr24_Rc_06_1,0.0,14.0,18,533,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,15,c04_Ll_D90_Sr24_Rc_06_1,0.0,15.0,16,537,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,16,c04_Ll_D90_Sr24_Rc_06_1,0.0,16.0,15,203,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,1.csv,17,c04_Ll_D90_Sr24_Rc_06_1,0.0,17.0,33,203,0,looking,right,c04_Ll_D90_Sr24_Rc_06_1.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,0,c04_Ll_D90_Sr24_Rc_06_2,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,1,c04_Ll_D90_Sr24_Rc_06_2,0.0,1.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,2,c04_Ll_D90_Sr24_Rc_06_2,0.0,2.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,3,c04_Ll_D90_Sr24_Rc_06_2,0.0,3.0,12,295,1,saccade,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,4,c04_Ll_D90_Sr24_Rc_06_2,0.0,4.0,17,376,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,5,c04_Ll_D90_Sr24_Rc_06_2,0.0,5.0,20,386,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,6,c04_Ll_D90_Sr24_Rc_06_2,0.0,6.0,19,399,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,7,c04_Ll_D90_Sr24_Rc_06_2,0.0,7.0,20,414,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,8,c04_Ll_D90_Sr24_Rc_06_2,0.0,8.0,15,443,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,9,c04_Ll_D90_Sr24_Rc_06_2,0.0,9.0,17,478,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,10,c04_Ll_D90_Sr24_Rc_06_2,0.0,10.0,13,471,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,11,c04_Ll_D90_Sr24_Rc_06_2,0.0,11.0,4,485,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,12,c04_Ll_D90_Sr24_Rc_06_2,0.0,12.0,11,494,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,13,c04_Ll_D90_Sr24_Rc_06_2,0.0,13.0,6,500,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,14,c04_Ll_D90_Sr24_Rc_06_2,0.0,14.0,2,507,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,15,c04_Ll_D90_Sr24_Rc_06_2,0.0,15.0,4,514,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,16,c04_Ll_D90_Sr24_Rc_06_2,0.0,16.0,9,520,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,06,2.csv,17,c04_Ll_D90_Sr24_Rc_06_2,0.0,17.0,4,526,0,looking,right,c04_Ll_D90_Sr24_Rc_06_2.csv
c04,Ll,D90,Sr24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rc_07_1.csv
c04,Ll,D90,Sr24,Rc,07,1.csv,0,c04_Ll_D90_Sr24_Rc_07_1,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rc_07_1.csv
c04,Ll,D90,Sr24,Rc,07,1.csv,1,c04_Ll_D90_Sr24_Rc_07_1,0.0,1.0,26,462,1,saccade,right,c04_Ll_D90_Sr24_Rc_07_1.csv
c04,Ll,D90,Sr24,Rc,07,1.csv,2,c04_Ll_D90_Sr24_Rc_07_1,0.0,2.0,26,462,0,looking,right,c04_Ll_D90_Sr24_Rc_07_1.csv
c04,Ll,D90,Sr24,Rc,07,1.csv,3,c04_Ll_D90_Sr24_Rc_07_1,0.0,3.0,26,466,0,looking,right,c04_Ll_D90_Sr24_Rc_07_1.csv
c04,Ll,D90,Sr24,Rc,07,1.csv,4,c04_Ll_D90_Sr24_Rc_07_1,0.0,4.0,173,482,1,saccade,right,c04_Ll_D90_Sr24_Rc_07_1.csv
