id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t21,Lr,D90,Sl24,Rr,02,2.csv,8,t21_Lr_D90_Sl24_Rr_02_2,0.0,8.0,210,365,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,9,t21_Lr_D90_Sl24_Rr_02_2,0.0,9.0,206,374,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,10,t21_Lr_D90_Sl24_Rr_02_2,0.0,10.0,199,378,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,11,t21_Lr_D90_Sl24_Rr_02_2,0.0,11.0,193,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,12,t21_Lr_D90_Sl24_Rr_02_2,0.0,12.0,186,378,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,13,t21_Lr_D90_Sl24_Rr_02_2,0.0,13.0,165,379,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,14,t21_Lr_D90_Sl24_Rr_02_2,0.0,14.0,187,378,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,15,t21_Lr_D90_Sl24_Rr_02_2,0.0,15.0,183,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,16,t21_Lr_D90_Sl24_Rr_02_2,0.0,16.0,152,374,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,17,t21_Lr_D90_Sl24_Rr_02_2,0.0,17.0,136,373,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,18,t21_Lr_D90_Sl24_Rr_02_2,0.0,18.0,121,374,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,19,t21_Lr_D90_Sl24_Rr_02_2,0.0,19.0,139,373,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,20,t21_Lr_D90_Sl24_Rr_02_2,0.0,20.0,131,374,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,21,t21_Lr_D90_Sl24_Rr_02_2,0.0,21.0,136,375,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,22,t21_Lr_D90_Sl24_Rr_02_2,0.0,22.0,172,375,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,23,t21_Lr_D90_Sl24_Rr_02_2,0.0,23.0,188,376,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,24,t21_Lr_D90_Sl24_Rr_02_2,0.0,24.0,205,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,25,t21_Lr_D90_Sl24_Rr_02_2,0.0,25.0,201,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,26,t21_Lr_D90_Sl24_Rr_02_2,0.0,26.0,179,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,27,t21_Lr_D90_Sl24_Rr_02_2,0.0,27.0,179,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,28,t21_Lr_D90_Sl24_Rr_02_2,0.0,28.0,179,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,02,2.csv,29,t21_Lr_D90_Sl24_Rr_02_2,0.0,29.0,170,377,0,looking,right,t21_Lr_D90_Sl24_Rr_02_2.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,0,t21_Lr_D90_Sl24_Rr_03_1,0.0,0.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,1,t21_Lr_D90_Sl24_Rr_03_1,0.0,1.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,2,t21_Lr_D90_Sl24_Rr_03_1,0.0,2.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,3,t21_Lr_D90_Sl24_Rr_03_1,0.0,3.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,4,t21_Lr_D90_Sl24_Rr_03_1,0.0,4.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,5,t21_Lr_D90_Sl24_Rr_03_1,0.0,5.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,6,t21_Lr_D90_Sl24_Rr_03_1,0.0,6.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,7,t21_Lr_D90_Sl24_Rr_03_1,0.0,7.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,8,t21_Lr_D90_Sl24_Rr_03_1,0.0,8.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,9,t21_Lr_D90_Sl24_Rr_03_1,0.0,9.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,10,t21_Lr_D90_Sl24_Rr_03_1,0.0,10.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,11,t21_Lr_D90_Sl24_Rr_03_1,0.0,11.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,12,t21_Lr_D90_Sl24_Rr_03_1,0.0,12.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,13,t21_Lr_D90_Sl24_Rr_03_1,0.0,13.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,14,t21_Lr_D90_Sl24_Rr_03_1,0.0,14.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,15,t21_Lr_D90_Sl24_Rr_03_1,0.0,15.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,16,t21_Lr_D90_Sl24_Rr_03_1,0.0,16.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,17,t21_Lr_D90_Sl24_Rr_03_1,0.0,17.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,18,t21_Lr_D90_Sl24_Rr_03_1,0.0,18.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,19,t21_Lr_D90_Sl24_Rr_03_1,0.0,19.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,20,t21_Lr_D90_Sl24_Rr_03_1,0.0,20.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,21,t21_Lr_D90_Sl24_Rr_03_1,0.0,21.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,22,t21_Lr_D90_Sl24_Rr_03_1,0.0,22.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,23,t21_Lr_D90_Sl24_Rr_03_1,0.0,23.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,24,t21_Lr_D90_Sl24_Rr_03_1,0.0,24.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,25,t21_Lr_D90_Sl24_Rr_03_1,0.0,25.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,26,t21_Lr_D90_Sl24_Rr_03_1,0.0,26.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,27,t21_Lr_D90_Sl24_Rr_03_1,0.0,27.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,28,t21_Lr_D90_Sl24_Rr_03_1,0.0,28.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,29,t21_Lr_D90_Sl24_Rr_03_1,0.0,29.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,30,t21_Lr_D90_Sl24_Rr_03_1,0.0,30.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,1.csv,31,t21_Lr_D90_Sl24_Rr_03_1,0.0,31.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_1.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,0,t21_Lr_D90_Sl24_Rr_03_2,0.0,0.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,1,t21_Lr_D90_Sl24_Rr_03_2,0.0,1.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,2,t21_Lr_D90_Sl24_Rr_03_2,0.0,2.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,3,t21_Lr_D90_Sl24_Rr_03_2,0.0,3.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,4,t21_Lr_D90_Sl24_Rr_03_2,0.0,4.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,5,t21_Lr_D90_Sl24_Rr_03_2,0.0,5.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,6,t21_Lr_D90_Sl24_Rr_03_2,0.0,6.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,7,t21_Lr_D90_Sl24_Rr_03_2,0.0,7.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,8,t21_Lr_D90_Sl24_Rr_03_2,0.0,8.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,9,t21_Lr_D90_Sl24_Rr_03_2,0.0,9.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,10,t21_Lr_D90_Sl24_Rr_03_2,0.0,10.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,11,t21_Lr_D90_Sl24_Rr_03_2,0.0,11.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,12,t21_Lr_D90_Sl24_Rr_03_2,0.0,12.0,203.0,356.0,0,looking,right,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,13,t21_Lr_D90_Sl24_Rr_03_2,0.0,13.0,195.0,377.0,0,looking,right,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,14,t21_Lr_D90_Sl24_Rr_03_2,0.0,14.0,195.0,377.0,0,looking,right,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,15,t21_Lr_D90_Sl24_Rr_03_2,0.0,15.0,195.0,377.0,0,looking,right,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,16,t21_Lr_D90_Sl24_Rr_03_2,0.0,16.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,17,t21_Lr_D90_Sl24_Rr_03_2,0.0,17.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,18,t21_Lr_D90_Sl24_Rr_03_2,0.0,18.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,19,t21_Lr_D90_Sl24_Rr_03_2,0.0,19.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,20,t21_Lr_D90_Sl24_Rr_03_2,0.0,20.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,21,t21_Lr_D90_Sl24_Rr_03_2,0.0,21.0,229.0,357.0,0,looking,right,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,22,t21_Lr_D90_Sl24_Rr_03_2,0.0,22.0,229.0,357.0,0,looking,right,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,23,t21_Lr_D90_Sl24_Rr_03_2,0.0,23.0,229.0,357.0,0,looking,right,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,24,t21_Lr_D90_Sl24_Rr_03_2,0.0,24.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,25,t21_Lr_D90_Sl24_Rr_03_2,0.0,25.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,26,t21_Lr_D90_Sl24_Rr_03_2,0.0,26.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,27,t21_Lr_D90_Sl24_Rr_03_2,0.0,27.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,28,t21_Lr_D90_Sl24_Rr_03_2,0.0,28.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,29,t21_Lr_D90_Sl24_Rr_03_2,0.0,29.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,03,2.csv,30,t21_Lr_D90_Sl24_Rr_03_2,0.0,30.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_03_2.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,0,t21_Lr_D90_Sl24_Rr_04_1,0.0,0.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,1,t21_Lr_D90_Sl24_Rr_04_1,0.0,1.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,2,t21_Lr_D90_Sl24_Rr_04_1,0.0,2.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,3,t21_Lr_D90_Sl24_Rr_04_1,0.0,3.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,4,t21_Lr_D90_Sl24_Rr_04_1,0.0,4.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,5,t21_Lr_D90_Sl24_Rr_04_1,0.0,5.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,6,t21_Lr_D90_Sl24_Rr_04_1,0.0,6.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,7,t21_Lr_D90_Sl24_Rr_04_1,0.0,7.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,8,t21_Lr_D90_Sl24_Rr_04_1,0.0,8.0,160.0,346.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,9,t21_Lr_D90_Sl24_Rr_04_1,0.0,9.0,160.0,346.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,10,t21_Lr_D90_Sl24_Rr_04_1,0.0,10.0,160.0,346.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,11,t21_Lr_D90_Sl24_Rr_04_1,0.0,11.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,12,t21_Lr_D90_Sl24_Rr_04_1,0.0,12.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,13,t21_Lr_D90_Sl24_Rr_04_1,0.0,13.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,14,t21_Lr_D90_Sl24_Rr_04_1,0.0,14.0,107.0,390.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,15,t21_Lr_D90_Sl24_Rr_04_1,0.0,15.0,122.0,380.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,16,t21_Lr_D90_Sl24_Rr_04_1,0.0,16.0,127.0,376.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,17,t21_Lr_D90_Sl24_Rr_04_1,0.0,17.0,111.0,374.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,18,t21_Lr_D90_Sl24_Rr_04_1,0.0,18.0,101.0,372.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,19,t21_Lr_D90_Sl24_Rr_04_1,0.0,19.0,108.0,370.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,20,t21_Lr_D90_Sl24_Rr_04_1,0.0,20.0,108.0,370.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,21,t21_Lr_D90_Sl24_Rr_04_1,0.0,21.0,108.0,370.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,22,t21_Lr_D90_Sl24_Rr_04_1,0.0,22.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,23,t21_Lr_D90_Sl24_Rr_04_1,0.0,23.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,24,t21_Lr_D90_Sl24_Rr_04_1,0.0,24.0,183.0,349.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,25,t21_Lr_D90_Sl24_Rr_04_1,0.0,25.0,148.0,349.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,26,t21_Lr_D90_Sl24_Rr_04_1,0.0,26.0,187.0,349.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,27,t21_Lr_D90_Sl24_Rr_04_1,0.0,27.0,150.0,349.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,28,t21_Lr_D90_Sl24_Rr_04_1,0.0,28.0,150.0,349.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,29,t21_Lr_D90_Sl24_Rr_04_1,0.0,29.0,145.0,348.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,30,t21_Lr_D90_Sl24_Rr_04_1,0.0,30.0,138.0,348.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,1.csv,31,t21_Lr_D90_Sl24_Rr_04_1,0.0,31.0,134.0,348.0,0,looking,right,t21_Lr_D90_Sl24_Rr_04_1.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,0,t21_Lr_D90_Sl24_Rr_04_2,0.0,0.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,1,t21_Lr_D90_Sl24_Rr_04_2,0.0,1.0,,,0,looking,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,2,t21_Lr_D90_Sl24_Rr_04_2,0.0,2.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,3,t21_Lr_D90_Sl24_Rr_04_2,0.0,3.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,4,t21_Lr_D90_Sl24_Rr_04_2,0.0,4.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,5,t21_Lr_D90_Sl24_Rr_04_2,0.0,5.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,6,t21_Lr_D90_Sl24_Rr_04_2,0.0,6.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,7,t21_Lr_D90_Sl24_Rr_04_2,0.0,7.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,8,t21_Lr_D90_Sl24_Rr_04_2,0.0,8.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,9,t21_Lr_D90_Sl24_Rr_04_2,0.0,9.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,10,t21_Lr_D90_Sl24_Rr_04_2,0.0,10.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,11,t21_Lr_D90_Sl24_Rr_04_2,0.0,11.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,12,t21_Lr_D90_Sl24_Rr_04_2,0.0,12.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,13,t21_Lr_D90_Sl24_Rr_04_2,0.0,13.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,14,t21_Lr_D90_Sl24_Rr_04_2,0.0,14.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,15,t21_Lr_D90_Sl24_Rr_04_2,0.0,15.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,16,t21_Lr_D90_Sl24_Rr_04_2,0.0,16.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,17,t21_Lr_D90_Sl24_Rr_04_2,0.0,17.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,18,t21_Lr_D90_Sl24_Rr_04_2,0.0,18.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,19,t21_Lr_D90_Sl24_Rr_04_2,0.0,19.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,20,t21_Lr_D90_Sl24_Rr_04_2,0.0,20.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,21,t21_Lr_D90_Sl24_Rr_04_2,0.0,21.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,22,t21_Lr_D90_Sl24_Rr_04_2,0.0,22.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,23,t21_Lr_D90_Sl24_Rr_04_2,0.0,23.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,24,t21_Lr_D90_Sl24_Rr_04_2,0.0,24.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
t21,Lr,D90,Sl24,Rr,04,2.csv,25,t21_Lr_D90_Sl24_Rr_04_2,0.0,25.0,,,0,away,away,t21_Lr_D90_Sl24_Rr_04_2.csv
