id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D60,Sl24,Rr,05,2.csv,21,c22_Lc_D60_Sl24_Rr_05_2,0.0,21.0,821.0,313.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,22,c22_Lc_D60_Sl24_Rr_05_2,0.0,22.0,820.0,314.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,23,c22_Lc_D60_Sl24_Rr_05_2,0.0,23.0,819.0,315.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,24,c22_Lc_D60_Sl24_Rr_05_2,0.0,24.0,822.0,316.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,25,c22_Lc_D60_Sl24_Rr_05_2,0.0,25.0,804.0,314.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,26,c22_Lc_D60_Sl24_Rr_05_2,0.0,26.0,779.0,312.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,27,c22_Lc_D60_Sl24_Rr_05_2,0.0,27.0,780.0,313.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,28,c22_Lc_D60_Sl24_Rr_05_2,0.0,28.0,787.0,312.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,29,c22_Lc_D60_Sl24_Rr_05_2,0.0,29.0,769.0,310.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,05,2.csv,30,c22_Lc_D60_Sl24_Rr_05_2,0.0,30.0,778.0,309.0,0,looking,left,c22_Lc_D60_Sl24_Rr_05_2.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,0,c22_Lc_D60_Sl24_Rr_06_1,0.0,0.0,699.0,215.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,1,c22_Lc_D60_Sl24_Rr_06_1,0.0,1.0,907.0,185.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,2,c22_Lc_D60_Sl24_Rr_06_1,0.0,2.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,3,c22_Lc_D60_Sl24_Rr_06_1,0.0,3.0,873.0,263.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,4,c22_Lc_D60_Sl24_Rr_06_1,0.0,4.0,825.0,279.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,5,c22_Lc_D60_Sl24_Rr_06_1,0.0,5.0,816.0,284.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,6,c22_Lc_D60_Sl24_Rr_06_1,0.0,6.0,794.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,7,c22_Lc_D60_Sl24_Rr_06_1,0.0,7.0,774.0,289.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,8,c22_Lc_D60_Sl24_Rr_06_1,0.0,8.0,752.0,291.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,9,c22_Lc_D60_Sl24_Rr_06_1,0.0,9.0,722.0,297.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,10,c22_Lc_D60_Sl24_Rr_06_1,0.0,10.0,719.0,299.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,11,c22_Lc_D60_Sl24_Rr_06_1,0.0,11.0,723.0,299.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,12,c22_Lc_D60_Sl24_Rr_06_1,0.0,12.0,728.0,298.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,13,c22_Lc_D60_Sl24_Rr_06_1,0.0,13.0,734.0,297.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,14,c22_Lc_D60_Sl24_Rr_06_1,0.0,14.0,776.0,297.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,15,c22_Lc_D60_Sl24_Rr_06_1,0.0,15.0,805.0,299.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,16,c22_Lc_D60_Sl24_Rr_06_1,0.0,16.0,819.0,299.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,17,c22_Lc_D60_Sl24_Rr_06_1,0.0,17.0,835.0,302.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,18,c22_Lc_D60_Sl24_Rr_06_1,0.0,18.0,835.0,302.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,19,c22_Lc_D60_Sl24_Rr_06_1,0.0,19.0,835.0,302.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,20,c22_Lc_D60_Sl24_Rr_06_1,0.0,20.0,841.0,307.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,21,c22_Lc_D60_Sl24_Rr_06_1,0.0,21.0,874.0,309.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,22,c22_Lc_D60_Sl24_Rr_06_1,0.0,22.0,875.0,313.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,23,c22_Lc_D60_Sl24_Rr_06_1,0.0,23.0,857.0,317.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,24,c22_Lc_D60_Sl24_Rr_06_1,0.0,24.0,857.0,321.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,25,c22_Lc_D60_Sl24_Rr_06_1,0.0,25.0,850.0,325.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,26,c22_Lc_D60_Sl24_Rr_06_1,0.0,26.0,850.0,327.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,27,c22_Lc_D60_Sl24_Rr_06_1,0.0,27.0,850.0,327.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,28,c22_Lc_D60_Sl24_Rr_06_1,0.0,28.0,850.0,327.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,29,c22_Lc_D60_Sl24_Rr_06_1,0.0,29.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,30,c22_Lc_D60_Sl24_Rr_06_1,0.0,30.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,1.csv,31,c22_Lc_D60_Sl24_Rr_06_1,0.0,31.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_06_1.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,0,c22_Lc_D60_Sl24_Rr_06_2,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,1,c22_Lc_D60_Sl24_Rr_06_2,0.0,1.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,2,c22_Lc_D60_Sl24_Rr_06_2,0.0,2.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,3,c22_Lc_D60_Sl24_Rr_06_2,0.0,3.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,4,c22_Lc_D60_Sl24_Rr_06_2,0.0,4.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,5,c22_Lc_D60_Sl24_Rr_06_2,0.0,5.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,6,c22_Lc_D60_Sl24_Rr_06_2,0.0,6.0,752.0,323.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,7,c22_Lc_D60_Sl24_Rr_06_2,0.0,7.0,752.0,323.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,8,c22_Lc_D60_Sl24_Rr_06_2,0.0,8.0,794.0,324.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,9,c22_Lc_D60_Sl24_Rr_06_2,0.0,9.0,796.0,324.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,10,c22_Lc_D60_Sl24_Rr_06_2,0.0,10.0,796.0,324.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,11,c22_Lc_D60_Sl24_Rr_06_2,0.0,11.0,796.0,324.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,12,c22_Lc_D60_Sl24_Rr_06_2,0.0,12.0,789.0,326.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,13,c22_Lc_D60_Sl24_Rr_06_2,0.0,13.0,797.0,326.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,14,c22_Lc_D60_Sl24_Rr_06_2,0.0,14.0,803.0,326.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,15,c22_Lc_D60_Sl24_Rr_06_2,0.0,15.0,818.0,328.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,16,c22_Lc_D60_Sl24_Rr_06_2,0.0,16.0,827.0,330.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,17,c22_Lc_D60_Sl24_Rr_06_2,0.0,17.0,828.0,332.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,18,c22_Lc_D60_Sl24_Rr_06_2,0.0,18.0,840.0,334.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,19,c22_Lc_D60_Sl24_Rr_06_2,0.0,19.0,855.0,337.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,20,c22_Lc_D60_Sl24_Rr_06_2,0.0,20.0,861.0,340.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,21,c22_Lc_D60_Sl24_Rr_06_2,0.0,21.0,866.0,341.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,22,c22_Lc_D60_Sl24_Rr_06_2,0.0,22.0,848.0,343.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,23,c22_Lc_D60_Sl24_Rr_06_2,0.0,23.0,864.0,344.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,24,c22_Lc_D60_Sl24_Rr_06_2,0.0,24.0,857.0,345.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,25,c22_Lc_D60_Sl24_Rr_06_2,0.0,25.0,842.0,343.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,26,c22_Lc_D60_Sl24_Rr_06_2,0.0,26.0,845.0,341.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,27,c22_Lc_D60_Sl24_Rr_06_2,0.0,27.0,852.0,340.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,28,c22_Lc_D60_Sl24_Rr_06_2,0.0,28.0,862.0,337.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,29,c22_Lc_D60_Sl24_Rr_06_2,0.0,29.0,848.0,336.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,06,2.csv,30,c22_Lc_D60_Sl24_Rr_06_2,0.0,30.0,865.0,333.0,0,looking,left,c22_Lc_D60_Sl24_Rr_06_2.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,0,c22_Lc_D60_Sl24_Rr_07_1,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,1,c22_Lc_D60_Sl24_Rr_07_1,0.0,1.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,2,c22_Lc_D60_Sl24_Rr_07_1,0.0,2.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,3,c22_Lc_D60_Sl24_Rr_07_1,0.0,3.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,4,c22_Lc_D60_Sl24_Rr_07_1,0.0,4.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,5,c22_Lc_D60_Sl24_Rr_07_1,0.0,5.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,6,c22_Lc_D60_Sl24_Rr_07_1,0.0,6.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,7,c22_Lc_D60_Sl24_Rr_07_1,0.0,7.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,8,c22_Lc_D60_Sl24_Rr_07_1,0.0,8.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,9,c22_Lc_D60_Sl24_Rr_07_1,0.0,9.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,10,c22_Lc_D60_Sl24_Rr_07_1,0.0,10.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,11,c22_Lc_D60_Sl24_Rr_07_1,0.0,11.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,12,c22_Lc_D60_Sl24_Rr_07_1,0.0,12.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,13,c22_Lc_D60_Sl24_Rr_07_1,0.0,13.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,14,c22_Lc_D60_Sl24_Rr_07_1,0.0,14.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,15,c22_Lc_D60_Sl24_Rr_07_1,0.0,15.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,16,c22_Lc_D60_Sl24_Rr_07_1,0.0,16.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,17,c22_Lc_D60_Sl24_Rr_07_1,0.0,17.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,18,c22_Lc_D60_Sl24_Rr_07_1,0.0,18.0,801.0,328.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,19,c22_Lc_D60_Sl24_Rr_07_1,0.0,19.0,801.0,328.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,20,c22_Lc_D60_Sl24_Rr_07_1,0.0,20.0,784.0,328.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,21,c22_Lc_D60_Sl24_Rr_07_1,0.0,21.0,804.0,322.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,22,c22_Lc_D60_Sl24_Rr_07_1,0.0,22.0,830.0,319.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,23,c22_Lc_D60_Sl24_Rr_07_1,0.0,23.0,840.0,315.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,24,c22_Lc_D60_Sl24_Rr_07_1,0.0,24.0,869.0,307.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,25,c22_Lc_D60_Sl24_Rr_07_1,0.0,25.0,874.0,300.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,26,c22_Lc_D60_Sl24_Rr_07_1,0.0,26.0,892.0,292.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,27,c22_Lc_D60_Sl24_Rr_07_1,0.0,27.0,891.0,288.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,28,c22_Lc_D60_Sl24_Rr_07_1,0.0,28.0,897.0,282.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,29,c22_Lc_D60_Sl24_Rr_07_1,0.0,29.0,910.0,276.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,30,c22_Lc_D60_Sl24_Rr_07_1,0.0,30.0,902.0,271.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,1.csv,31,c22_Lc_D60_Sl24_Rr_07_1,0.0,31.0,925.0,266.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_1.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,0,c22_Lc_D60_Sl24_Rr_07_2,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,1,c22_Lc_D60_Sl24_Rr_07_2,0.0,1.0,906.0,254.0,1,saccade,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,2,c22_Lc_D60_Sl24_Rr_07_2,0.0,2.0,906.0,254.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,3,c22_Lc_D60_Sl24_Rr_07_2,0.0,3.0,906.0,254.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,4,c22_Lc_D60_Sl24_Rr_07_2,0.0,4.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,5,c22_Lc_D60_Sl24_Rr_07_2,0.0,5.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,6,c22_Lc_D60_Sl24_Rr_07_2,0.0,6.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,7,c22_Lc_D60_Sl24_Rr_07_2,0.0,7.0,899.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,8,c22_Lc_D60_Sl24_Rr_07_2,0.0,8.0,898.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,9,c22_Lc_D60_Sl24_Rr_07_2,0.0,9.0,882.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,10,c22_Lc_D60_Sl24_Rr_07_2,0.0,10.0,882.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,11,c22_Lc_D60_Sl24_Rr_07_2,0.0,11.0,872.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,12,c22_Lc_D60_Sl24_Rr_07_2,0.0,12.0,872.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,13,c22_Lc_D60_Sl24_Rr_07_2,0.0,13.0,867.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,14,c22_Lc_D60_Sl24_Rr_07_2,0.0,14.0,867.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,15,c22_Lc_D60_Sl24_Rr_07_2,0.0,15.0,867.0,260.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,16,c22_Lc_D60_Sl24_Rr_07_2,0.0,16.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,17,c22_Lc_D60_Sl24_Rr_07_2,0.0,17.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,18,c22_Lc_D60_Sl24_Rr_07_2,0.0,18.0,865.0,293.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,19,c22_Lc_D60_Sl24_Rr_07_2,0.0,19.0,865.0,293.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,20,c22_Lc_D60_Sl24_Rr_07_2,0.0,20.0,856.0,285.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,21,c22_Lc_D60_Sl24_Rr_07_2,0.0,21.0,843.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,22,c22_Lc_D60_Sl24_Rr_07_2,0.0,22.0,836.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,23,c22_Lc_D60_Sl24_Rr_07_2,0.0,23.0,832.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,24,c22_Lc_D60_Sl24_Rr_07_2,0.0,24.0,832.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,25,c22_Lc_D60_Sl24_Rr_07_2,0.0,25.0,832.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,26,c22_Lc_D60_Sl24_Rr_07_2,0.0,26.0,,,0,away,away,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,27,c22_Lc_D60_Sl24_Rr_07_2,0.0,27.0,837.0,292.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,28,c22_Lc_D60_Sl24_Rr_07_2,0.0,28.0,893.0,300.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,29,c22_Lc_D60_Sl24_Rr_07_2,0.0,29.0,886.0,296.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
c22,Lc,D60,Sl24,Rr,07,2.csv,30,c22_Lc_D60_Sl24_Rr_07_2,0.0,30.0,881.0,293.0,0,looking,left,c22_Lc_D60_Sl24_Rr_07_2.csv
