id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c30,Ll,D60,Sc00,Rr,10,1.csv,5,c30_Ll_D60_Sc00_Rr_10_1,0.0,5.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,6,c30_Ll_D60_Sc00_Rr_10_1,0.0,6.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,7,c30_Ll_D60_Sc00_Rr_10_1,0.0,7.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,8,c30_Ll_D60_Sc00_Rr_10_1,0.0,8.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,9,c30_Ll_D60_Sc00_Rr_10_1,0.0,9.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,10,c30_Ll_D60_Sc00_Rr_10_1,0.0,10.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,11,c30_Ll_D60_Sc00_Rr_10_1,0.0,11.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,12,c30_Ll_D60_Sc00_Rr_10_1,0.0,12.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,13,c30_Ll_D60_Sc00_Rr_10_1,0.0,13.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,14,c30_Ll_D60_Sc00_Rr_10_1,0.0,14.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,15,c30_Ll_D60_Sc00_Rr_10_1,0.0,15.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,16,c30_Ll_D60_Sc00_Rr_10_1,0.0,16.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,17,c30_Ll_D60_Sc00_Rr_10_1,0.0,17.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,18,c30_Ll_D60_Sc00_Rr_10_1,0.0,18.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,19,c30_Ll_D60_Sc00_Rr_10_1,0.0,19.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,20,c30_Ll_D60_Sc00_Rr_10_1,0.0,20.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,21,c30_Ll_D60_Sc00_Rr_10_1,0.0,21.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,22,c30_Ll_D60_Sc00_Rr_10_1,0.0,22.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,23,c30_Ll_D60_Sc00_Rr_10_1,0.0,23.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,24,c30_Ll_D60_Sc00_Rr_10_1,0.0,24.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,25,c30_Ll_D60_Sc00_Rr_10_1,0.0,25.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,26,c30_Ll_D60_Sc00_Rr_10_1,0.0,26.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,27,c30_Ll_D60_Sc00_Rr_10_1,0.0,27.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,28,c30_Ll_D60_Sc00_Rr_10_1,0.0,28.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,29,c30_Ll_D60_Sc00_Rr_10_1,0.0,29.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,1.csv,30,c30_Ll_D60_Sc00_Rr_10_1,0.0,30.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_1.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,0,c30_Ll_D60_Sc00_Rr_10_2,0.0,0.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,1,c30_Ll_D60_Sc00_Rr_10_2,0.0,1.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,2,c30_Ll_D60_Sc00_Rr_10_2,0.0,2.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,3,c30_Ll_D60_Sc00_Rr_10_2,0.0,3.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,4,c30_Ll_D60_Sc00_Rr_10_2,0.0,4.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,5,c30_Ll_D60_Sc00_Rr_10_2,0.0,5.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,6,c30_Ll_D60_Sc00_Rr_10_2,0.0,6.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,7,c30_Ll_D60_Sc00_Rr_10_2,0.0,7.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,8,c30_Ll_D60_Sc00_Rr_10_2,0.0,8.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,9,c30_Ll_D60_Sc00_Rr_10_2,0.0,9.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,10,c30_Ll_D60_Sc00_Rr_10_2,0.0,10.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,11,c30_Ll_D60_Sc00_Rr_10_2,0.0,11.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,12,c30_Ll_D60_Sc00_Rr_10_2,0.0,12.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,13,c30_Ll_D60_Sc00_Rr_10_2,0.0,13.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,14,c30_Ll_D60_Sc00_Rr_10_2,0.0,14.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,15,c30_Ll_D60_Sc00_Rr_10_2,0.0,15.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,16,c30_Ll_D60_Sc00_Rr_10_2,0.0,16.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,17,c30_Ll_D60_Sc00_Rr_10_2,0.0,17.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,18,c30_Ll_D60_Sc00_Rr_10_2,0.0,18.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,19,c30_Ll_D60_Sc00_Rr_10_2,0.0,19.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,20,c30_Ll_D60_Sc00_Rr_10_2,0.0,20.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,21,c30_Ll_D60_Sc00_Rr_10_2,0.0,21.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,22,c30_Ll_D60_Sc00_Rr_10_2,0.0,22.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,23,c30_Ll_D60_Sc00_Rr_10_2,0.0,23.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,24,c30_Ll_D60_Sc00_Rr_10_2,0.0,24.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,25,c30_Ll_D60_Sc00_Rr_10_2,0.0,25.0,427,203,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,26,c30_Ll_D60_Sc00_Rr_10_2,0.0,26.0,423,210,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,27,c30_Ll_D60_Sc00_Rr_10_2,0.0,27.0,420,219,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,28,c30_Ll_D60_Sc00_Rr_10_2,0.0,28.0,418,222,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,29,c30_Ll_D60_Sc00_Rr_10_2,0.0,29.0,417,225,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sc00,Rr,10,2.csv,30,c30_Ll_D60_Sc00_Rr_10_2,0.0,30.0,415,229,0,looking,right,c30_Ll_D60_Sc00_Rr_10_2.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,0,c30_Ll_D60_Sl24_Rc_01_1,0.0,0.0,,,0,looking,away,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,1,c30_Ll_D60_Sl24_Rc_01_1,0.0,1.0,,,0,looking,away,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,2,c30_Ll_D60_Sl24_Rc_01_1,0.0,2.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,3,c30_Ll_D60_Sl24_Rc_01_1,0.0,3.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,4,c30_Ll_D60_Sl24_Rc_01_1,0.0,4.0,187.0,410.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,5,c30_Ll_D60_Sl24_Rc_01_1,0.0,5.0,213.0,410.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,6,c30_Ll_D60_Sl24_Rc_01_1,0.0,6.0,204.0,406.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,7,c30_Ll_D60_Sl24_Rc_01_1,0.0,7.0,216.0,405.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,8,c30_Ll_D60_Sl24_Rc_01_1,0.0,8.0,222.0,403.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,9,c30_Ll_D60_Sl24_Rc_01_1,0.0,9.0,226.0,401.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,10,c30_Ll_D60_Sl24_Rc_01_1,0.0,10.0,238.0,399.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,11,c30_Ll_D60_Sl24_Rc_01_1,0.0,11.0,245.0,397.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,12,c30_Ll_D60_Sl24_Rc_01_1,0.0,12.0,251.0,398.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,13,c30_Ll_D60_Sl24_Rc_01_1,0.0,13.0,250.0,398.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,14,c30_Ll_D60_Sl24_Rc_01_1,0.0,14.0,250.0,398.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,15,c30_Ll_D60_Sl24_Rc_01_1,0.0,15.0,250.0,398.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,16,c30_Ll_D60_Sl24_Rc_01_1,0.0,16.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,17,c30_Ll_D60_Sl24_Rc_01_1,0.0,17.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,18,c30_Ll_D60_Sl24_Rc_01_1,0.0,18.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,19,c30_Ll_D60_Sl24_Rc_01_1,0.0,19.0,335.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,20,c30_Ll_D60_Sl24_Rc_01_1,0.0,20.0,273.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,21,c30_Ll_D60_Sl24_Rc_01_1,0.0,21.0,294.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,22,c30_Ll_D60_Sl24_Rc_01_1,0.0,22.0,267.0,379.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,23,c30_Ll_D60_Sl24_Rc_01_1,0.0,23.0,240.0,380.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,24,c30_Ll_D60_Sl24_Rc_01_1,0.0,24.0,232.0,381.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,25,c30_Ll_D60_Sl24_Rc_01_1,0.0,25.0,232.0,381.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,26,c30_Ll_D60_Sl24_Rc_01_1,0.0,26.0,217.0,382.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,27,c30_Ll_D60_Sl24_Rc_01_1,0.0,27.0,241.0,383.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,28,c30_Ll_D60_Sl24_Rc_01_1,0.0,28.0,229.0,383.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,29,c30_Ll_D60_Sl24_Rc_01_1,0.0,29.0,244.0,383.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,30,c30_Ll_D60_Sl24_Rc_01_1,0.0,30.0,265.0,383.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,1.csv,31,c30_Ll_D60_Sl24_Rc_01_1,0.0,31.0,265.0,383.0,0,looking,right,c30_Ll_D60_Sl24_Rc_01_1.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,0,c30_Ll_D60_Sl24_Rc_01_2,0.0,0.0,,,0,looking,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,1,c30_Ll_D60_Sl24_Rc_01_2,0.0,1.0,,,0,looking,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,2,c30_Ll_D60_Sl24_Rc_01_2,0.0,2.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,3,c30_Ll_D60_Sl24_Rc_01_2,0.0,3.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,4,c30_Ll_D60_Sl24_Rc_01_2,0.0,4.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,5,c30_Ll_D60_Sl24_Rc_01_2,0.0,5.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,6,c30_Ll_D60_Sl24_Rc_01_2,0.0,6.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,7,c30_Ll_D60_Sl24_Rc_01_2,0.0,7.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,8,c30_Ll_D60_Sl24_Rc_01_2,0.0,8.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,9,c30_Ll_D60_Sl24_Rc_01_2,0.0,9.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,10,c30_Ll_D60_Sl24_Rc_01_2,0.0,10.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,11,c30_Ll_D60_Sl24_Rc_01_2,0.0,11.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,12,c30_Ll_D60_Sl24_Rc_01_2,0.0,12.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,13,c30_Ll_D60_Sl24_Rc_01_2,0.0,13.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,14,c30_Ll_D60_Sl24_Rc_01_2,0.0,14.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,15,c30_Ll_D60_Sl24_Rc_01_2,0.0,15.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,16,c30_Ll_D60_Sl24_Rc_01_2,0.0,16.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,17,c30_Ll_D60_Sl24_Rc_01_2,0.0,17.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,18,c30_Ll_D60_Sl24_Rc_01_2,0.0,18.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,19,c30_Ll_D60_Sl24_Rc_01_2,0.0,19.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,20,c30_Ll_D60_Sl24_Rc_01_2,0.0,20.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,21,c30_Ll_D60_Sl24_Rc_01_2,0.0,21.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,22,c30_Ll_D60_Sl24_Rc_01_2,0.0,22.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,23,c30_Ll_D60_Sl24_Rc_01_2,0.0,23.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,24,c30_Ll_D60_Sl24_Rc_01_2,0.0,24.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,25,c30_Ll_D60_Sl24_Rc_01_2,0.0,25.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,26,c30_Ll_D60_Sl24_Rc_01_2,0.0,26.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,27,c30_Ll_D60_Sl24_Rc_01_2,0.0,27.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,28,c30_Ll_D60_Sl24_Rc_01_2,0.0,28.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,29,c30_Ll_D60_Sl24_Rc_01_2,0.0,29.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,01,2.csv,30,c30_Ll_D60_Sl24_Rc_01_2,0.0,30.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_01_2.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,0,c30_Ll_D60_Sl24_Rc_02_1,0.0,0.0,427.0,203.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,1,c30_Ll_D60_Sl24_Rc_02_1,0.0,1.0,427.0,203.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,2,c30_Ll_D60_Sl24_Rc_02_1,0.0,2.0,427.0,203.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,3,c30_Ll_D60_Sl24_Rc_02_1,0.0,3.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,4,c30_Ll_D60_Sl24_Rc_02_1,0.0,4.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,5,c30_Ll_D60_Sl24_Rc_02_1,0.0,5.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,6,c30_Ll_D60_Sl24_Rc_02_1,0.0,6.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,7,c30_Ll_D60_Sl24_Rc_02_1,0.0,7.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,8,c30_Ll_D60_Sl24_Rc_02_1,0.0,8.0,336.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,9,c30_Ll_D60_Sl24_Rc_02_1,0.0,9.0,296.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,10,c30_Ll_D60_Sl24_Rc_02_1,0.0,10.0,240.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,11,c30_Ll_D60_Sl24_Rc_02_1,0.0,11.0,240.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,12,c30_Ll_D60_Sl24_Rc_02_1,0.0,12.0,240.0,377.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,13,c30_Ll_D60_Sl24_Rc_02_1,0.0,13.0,243.0,379.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,14,c30_Ll_D60_Sl24_Rc_02_1,0.0,14.0,228.0,379.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,15,c30_Ll_D60_Sl24_Rc_02_1,0.0,15.0,228.0,379.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,16,c30_Ll_D60_Sl24_Rc_02_1,0.0,16.0,228.0,379.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,17,c30_Ll_D60_Sl24_Rc_02_1,0.0,17.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,18,c30_Ll_D60_Sl24_Rc_02_1,0.0,18.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,19,c30_Ll_D60_Sl24_Rc_02_1,0.0,19.0,,,0,away,away,c30_Ll_D60_Sl24_Rc_02_1.csv
c30,Ll,D60,Sl24,Rc,02,1.csv,20,c30_Ll_D60_Sl24_Rc_02_1,0.0,20.0,201.0,410.0,0,looking,right,c30_Ll_D60_Sl24_Rc_02_1.csv
