id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t03,Lc,D60,Sl24,Rl,06,1.csv,8,t03_Lc_D60_Sl24_Rl_06_1,0.0,8.0,393.0,170.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,9,t03_Lc_D60_Sl24_Rl_06_1,0.0,9.0,385.0,173.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,10,t03_Lc_D60_Sl24_Rl_06_1,0.0,10.0,385.0,173.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,11,t03_Lc_D60_Sl24_Rl_06_1,0.0,11.0,385.0,173.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,12,t03_Lc_D60_Sl24_Rl_06_1,0.0,12.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,13,t03_Lc_D60_Sl24_Rl_06_1,0.0,13.0,275.0,50.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,14,t03_Lc_D60_Sl24_Rl_06_1,0.0,14.0,275.0,50.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,15,t03_Lc_D60_Sl24_Rl_06_1,0.0,15.0,275.0,50.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,16,t03_Lc_D60_Sl24_Rl_06_1,0.0,16.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,17,t03_Lc_D60_Sl24_Rl_06_1,0.0,17.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,18,t03_Lc_D60_Sl24_Rl_06_1,0.0,18.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,19,t03_Lc_D60_Sl24_Rl_06_1,0.0,19.0,425.0,73.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,20,t03_Lc_D60_Sl24_Rl_06_1,0.0,20.0,388.0,73.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,21,t03_Lc_D60_Sl24_Rl_06_1,0.0,21.0,375.0,68.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,22,t03_Lc_D60_Sl24_Rl_06_1,0.0,22.0,353.0,68.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,23,t03_Lc_D60_Sl24_Rl_06_1,0.0,23.0,384.0,70.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,24,t03_Lc_D60_Sl24_Rl_06_1,0.0,24.0,360.0,72.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,25,t03_Lc_D60_Sl24_Rl_06_1,0.0,25.0,325.0,82.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,26,t03_Lc_D60_Sl24_Rl_06_1,0.0,26.0,307.0,91.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,27,t03_Lc_D60_Sl24_Rl_06_1,0.0,27.0,277.0,94.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,28,t03_Lc_D60_Sl24_Rl_06_1,0.0,28.0,269.0,100.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,29,t03_Lc_D60_Sl24_Rl_06_1,0.0,29.0,232.0,110.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,30,t03_Lc_D60_Sl24_Rl_06_1,0.0,30.0,245.0,117.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,1.csv,31,t03_Lc_D60_Sl24_Rl_06_1,0.0,31.0,269.0,118.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_1.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,0,t03_Lc_D60_Sl24_Rl_06_2,0.0,0.0,,,0,looking,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,1,t03_Lc_D60_Sl24_Rl_06_2,0.0,1.0,,,0,looking,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,2,t03_Lc_D60_Sl24_Rl_06_2,0.0,2.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,3,t03_Lc_D60_Sl24_Rl_06_2,0.0,3.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,4,t03_Lc_D60_Sl24_Rl_06_2,0.0,4.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,5,t03_Lc_D60_Sl24_Rl_06_2,0.0,5.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,6,t03_Lc_D60_Sl24_Rl_06_2,0.0,6.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,7,t03_Lc_D60_Sl24_Rl_06_2,0.0,7.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,8,t03_Lc_D60_Sl24_Rl_06_2,0.0,8.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,9,t03_Lc_D60_Sl24_Rl_06_2,0.0,9.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,10,t03_Lc_D60_Sl24_Rl_06_2,0.0,10.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,11,t03_Lc_D60_Sl24_Rl_06_2,0.0,11.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,12,t03_Lc_D60_Sl24_Rl_06_2,0.0,12.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,13,t03_Lc_D60_Sl24_Rl_06_2,0.0,13.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,14,t03_Lc_D60_Sl24_Rl_06_2,0.0,14.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,15,t03_Lc_D60_Sl24_Rl_06_2,0.0,15.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,16,t03_Lc_D60_Sl24_Rl_06_2,0.0,16.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,17,t03_Lc_D60_Sl24_Rl_06_2,0.0,17.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,18,t03_Lc_D60_Sl24_Rl_06_2,0.0,18.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,19,t03_Lc_D60_Sl24_Rl_06_2,0.0,19.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,20,t03_Lc_D60_Sl24_Rl_06_2,0.0,20.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,21,t03_Lc_D60_Sl24_Rl_06_2,0.0,21.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,22,t03_Lc_D60_Sl24_Rl_06_2,0.0,22.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,23,t03_Lc_D60_Sl24_Rl_06_2,0.0,23.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,24,t03_Lc_D60_Sl24_Rl_06_2,0.0,24.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,25,t03_Lc_D60_Sl24_Rl_06_2,0.0,25.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,26,t03_Lc_D60_Sl24_Rl_06_2,0.0,26.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,27,t03_Lc_D60_Sl24_Rl_06_2,0.0,27.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,28,t03_Lc_D60_Sl24_Rl_06_2,0.0,28.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,29,t03_Lc_D60_Sl24_Rl_06_2,0.0,29.0,385.0,184.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,06,2.csv,30,t03_Lc_D60_Sl24_Rl_06_2,0.0,30.0,385.0,184.0,0,looking,right,t03_Lc_D60_Sl24_Rl_06_2.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,0,t03_Lc_D60_Sl24_Rl_07_1,0.0,0.0,,,0,looking,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,1,t03_Lc_D60_Sl24_Rl_07_1,0.0,1.0,,,0,looking,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,2,t03_Lc_D60_Sl24_Rl_07_1,0.0,2.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,3,t03_Lc_D60_Sl24_Rl_07_1,0.0,3.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,4,t03_Lc_D60_Sl24_Rl_07_1,0.0,4.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,5,t03_Lc_D60_Sl24_Rl_07_1,0.0,5.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,6,t03_Lc_D60_Sl24_Rl_07_1,0.0,6.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,7,t03_Lc_D60_Sl24_Rl_07_1,0.0,7.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,8,t03_Lc_D60_Sl24_Rl_07_1,0.0,8.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,9,t03_Lc_D60_Sl24_Rl_07_1,0.0,9.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,10,t03_Lc_D60_Sl24_Rl_07_1,0.0,10.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,11,t03_Lc_D60_Sl24_Rl_07_1,0.0,11.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,12,t03_Lc_D60_Sl24_Rl_07_1,0.0,12.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,13,t03_Lc_D60_Sl24_Rl_07_1,0.0,13.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,14,t03_Lc_D60_Sl24_Rl_07_1,0.0,14.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,15,t03_Lc_D60_Sl24_Rl_07_1,0.0,15.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,16,t03_Lc_D60_Sl24_Rl_07_1,0.0,16.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,17,t03_Lc_D60_Sl24_Rl_07_1,0.0,17.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,18,t03_Lc_D60_Sl24_Rl_07_1,0.0,18.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,19,t03_Lc_D60_Sl24_Rl_07_1,0.0,19.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,20,t03_Lc_D60_Sl24_Rl_07_1,0.0,20.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,21,t03_Lc_D60_Sl24_Rl_07_1,0.0,21.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,22,t03_Lc_D60_Sl24_Rl_07_1,0.0,22.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,23,t03_Lc_D60_Sl24_Rl_07_1,0.0,23.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,24,t03_Lc_D60_Sl24_Rl_07_1,0.0,24.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,25,t03_Lc_D60_Sl24_Rl_07_1,0.0,25.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,26,t03_Lc_D60_Sl24_Rl_07_1,0.0,26.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,27,t03_Lc_D60_Sl24_Rl_07_1,0.0,27.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,28,t03_Lc_D60_Sl24_Rl_07_1,0.0,28.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,29,t03_Lc_D60_Sl24_Rl_07_1,0.0,29.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,1.csv,30,t03_Lc_D60_Sl24_Rl_07_1,0.0,30.0,,,0,away,away,t03_Lc_D60_Sl24_Rl_07_1.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,0,t03_Lc_D60_Sl24_Rl_07_2,0.0,0.0,316,139,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,1,t03_Lc_D60_Sl24_Rl_07_2,0.0,1.0,332,139,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,2,t03_Lc_D60_Sl24_Rl_07_2,0.0,2.0,349,139,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,3,t03_Lc_D60_Sl24_Rl_07_2,0.0,3.0,375,139,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,4,t03_Lc_D60_Sl24_Rl_07_2,0.0,4.0,392,142,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,5,t03_Lc_D60_Sl24_Rl_07_2,0.0,5.0,386,140,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,6,t03_Lc_D60_Sl24_Rl_07_2,0.0,6.0,410,138,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,7,t03_Lc_D60_Sl24_Rl_07_2,0.0,7.0,423,136,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,8,t03_Lc_D60_Sl24_Rl_07_2,0.0,8.0,424,135,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,9,t03_Lc_D60_Sl24_Rl_07_2,0.0,9.0,400,134,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,10,t03_Lc_D60_Sl24_Rl_07_2,0.0,10.0,412,130,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,11,t03_Lc_D60_Sl24_Rl_07_2,0.0,11.0,427,131,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,12,t03_Lc_D60_Sl24_Rl_07_2,0.0,12.0,416,132,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,13,t03_Lc_D60_Sl24_Rl_07_2,0.0,13.0,408,133,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,14,t03_Lc_D60_Sl24_Rl_07_2,0.0,14.0,409,133,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,15,t03_Lc_D60_Sl24_Rl_07_2,0.0,15.0,438,134,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,16,t03_Lc_D60_Sl24_Rl_07_2,0.0,16.0,421,135,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,17,t03_Lc_D60_Sl24_Rl_07_2,0.0,17.0,410,135,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,18,t03_Lc_D60_Sl24_Rl_07_2,0.0,18.0,399,137,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,19,t03_Lc_D60_Sl24_Rl_07_2,0.0,19.0,399,139,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,20,t03_Lc_D60_Sl24_Rl_07_2,0.0,20.0,399,139,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,21,t03_Lc_D60_Sl24_Rl_07_2,0.0,21.0,389,140,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,22,t03_Lc_D60_Sl24_Rl_07_2,0.0,22.0,384,141,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,23,t03_Lc_D60_Sl24_Rl_07_2,0.0,23.0,392,143,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,24,t03_Lc_D60_Sl24_Rl_07_2,0.0,24.0,385,140,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,25,t03_Lc_D60_Sl24_Rl_07_2,0.0,25.0,381,142,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,26,t03_Lc_D60_Sl24_Rl_07_2,0.0,26.0,368,142,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,27,t03_Lc_D60_Sl24_Rl_07_2,0.0,27.0,378,138,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,28,t03_Lc_D60_Sl24_Rl_07_2,0.0,28.0,389,140,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,29,t03_Lc_D60_Sl24_Rl_07_2,0.0,29.0,377,138,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,07,2.csv,30,t03_Lc_D60_Sl24_Rl_07_2,0.0,30.0,395,140,0,looking,right,t03_Lc_D60_Sl24_Rl_07_2.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,0,t03_Lc_D60_Sl24_Rl_08_1,0.0,0.0,440,157,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,1,t03_Lc_D60_Sl24_Rl_08_1,0.0,1.0,468,145,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,2,t03_Lc_D60_Sl24_Rl_08_1,0.0,2.0,469,145,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,3,t03_Lc_D60_Sl24_Rl_08_1,0.0,3.0,460,144,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,4,t03_Lc_D60_Sl24_Rl_08_1,0.0,4.0,455,144,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,5,t03_Lc_D60_Sl24_Rl_08_1,0.0,5.0,455,144,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,6,t03_Lc_D60_Sl24_Rl_08_1,0.0,6.0,464,146,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,7,t03_Lc_D60_Sl24_Rl_08_1,0.0,7.0,486,150,0,looking,left,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,8,t03_Lc_D60_Sl24_Rl_08_1,0.0,8.0,494,150,0,looking,left,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,9,t03_Lc_D60_Sl24_Rl_08_1,0.0,9.0,501,152,0,looking,left,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,10,t03_Lc_D60_Sl24_Rl_08_1,0.0,10.0,491,155,0,looking,left,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,11,t03_Lc_D60_Sl24_Rl_08_1,0.0,11.0,491,158,0,looking,left,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,12,t03_Lc_D60_Sl24_Rl_08_1,0.0,12.0,483,160,0,looking,left,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,13,t03_Lc_D60_Sl24_Rl_08_1,0.0,13.0,452,164,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,14,t03_Lc_D60_Sl24_Rl_08_1,0.0,14.0,422,165,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,15,t03_Lc_D60_Sl24_Rl_08_1,0.0,15.0,415,166,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,16,t03_Lc_D60_Sl24_Rl_08_1,0.0,16.0,420,168,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,17,t03_Lc_D60_Sl24_Rl_08_1,0.0,17.0,426,169,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,18,t03_Lc_D60_Sl24_Rl_08_1,0.0,18.0,431,172,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,19,t03_Lc_D60_Sl24_Rl_08_1,0.0,19.0,456,171,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,20,t03_Lc_D60_Sl24_Rl_08_1,0.0,20.0,474,174,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,21,t03_Lc_D60_Sl24_Rl_08_1,0.0,21.0,463,175,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,22,t03_Lc_D60_Sl24_Rl_08_1,0.0,22.0,457,174,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,23,t03_Lc_D60_Sl24_Rl_08_1,0.0,23.0,439,172,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
t03,Lc,D60,Sl24,Rl,08,1.csv,24,t03_Lc_D60_Sl24_Rl_08_1,0.0,24.0,417,168,0,looking,right,t03_Lc_D60_Sl24_Rl_08_1.csv
