id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t16,Lr,D60,Sl24,Rc,03,1.csv,30,t16_Lr_D60_Sl24_Rc_03_1,0.0,30.0,34.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_1.csv
t16,Lr,D60,Sl24,Rc,03,1.csv,31,t16_Lr_D60_Sl24_Rc_03_1,0.0,31.0,31.0,451.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_1.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,0,t16_Lr_D60_Sl24_Rc_03_2,0.0,0.0,62.0,474.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,1,t16_Lr_D60_Sl24_Rc_03_2,0.0,1.0,62.0,474.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,2,t16_Lr_D60_Sl24_Rc_03_2,0.0,2.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,3,t16_Lr_D60_Sl24_Rc_03_2,0.0,3.0,35.0,478.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,4,t16_Lr_D60_Sl24_Rc_03_2,0.0,4.0,35.0,478.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,5,t16_Lr_D60_Sl24_Rc_03_2,0.0,5.0,61.0,477.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,6,t16_Lr_D60_Sl24_Rc_03_2,0.0,6.0,61.0,477.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,7,t16_Lr_D60_Sl24_Rc_03_2,0.0,7.0,61.0,477.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,8,t16_Lr_D60_Sl24_Rc_03_2,0.0,8.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,9,t16_Lr_D60_Sl24_Rc_03_2,0.0,9.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,10,t16_Lr_D60_Sl24_Rc_03_2,0.0,10.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,11,t16_Lr_D60_Sl24_Rc_03_2,0.0,11.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,12,t16_Lr_D60_Sl24_Rc_03_2,0.0,12.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,13,t16_Lr_D60_Sl24_Rc_03_2,0.0,13.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,14,t16_Lr_D60_Sl24_Rc_03_2,0.0,14.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,15,t16_Lr_D60_Sl24_Rc_03_2,0.0,15.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,16,t16_Lr_D60_Sl24_Rc_03_2,0.0,16.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,17,t16_Lr_D60_Sl24_Rc_03_2,0.0,17.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,18,t16_Lr_D60_Sl24_Rc_03_2,0.0,18.0,29.0,478.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,19,t16_Lr_D60_Sl24_Rc_03_2,0.0,19.0,27.0,469.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,20,t16_Lr_D60_Sl24_Rc_03_2,0.0,20.0,27.0,469.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,21,t16_Lr_D60_Sl24_Rc_03_2,0.0,21.0,24.0,470.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,22,t16_Lr_D60_Sl24_Rc_03_2,0.0,22.0,24.0,470.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,23,t16_Lr_D60_Sl24_Rc_03_2,0.0,23.0,24.0,470.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,24,t16_Lr_D60_Sl24_Rc_03_2,0.0,24.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,25,t16_Lr_D60_Sl24_Rc_03_2,0.0,25.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,26,t16_Lr_D60_Sl24_Rc_03_2,0.0,26.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,27,t16_Lr_D60_Sl24_Rc_03_2,0.0,27.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,28,t16_Lr_D60_Sl24_Rc_03_2,0.0,28.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,29,t16_Lr_D60_Sl24_Rc_03_2,0.0,29.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,30,t16_Lr_D60_Sl24_Rc_03_2,0.0,30.0,42.0,476.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,03,2.csv,31,t16_Lr_D60_Sl24_Rc_03_2,0.0,31.0,42.0,476.0,0,looking,right,t16_Lr_D60_Sl24_Rc_03_2.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,0,t16_Lr_D60_Sl24_Rc_04_1,0.0,0.0,141.0,513.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,1,t16_Lr_D60_Sl24_Rc_04_1,0.0,1.0,141.0,441.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,2,t16_Lr_D60_Sl24_Rc_04_1,0.0,2.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,3,t16_Lr_D60_Sl24_Rc_04_1,0.0,3.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,4,t16_Lr_D60_Sl24_Rc_04_1,0.0,4.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,5,t16_Lr_D60_Sl24_Rc_04_1,0.0,5.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,6,t16_Lr_D60_Sl24_Rc_04_1,0.0,6.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,7,t16_Lr_D60_Sl24_Rc_04_1,0.0,7.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,8,t16_Lr_D60_Sl24_Rc_04_1,0.0,8.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,9,t16_Lr_D60_Sl24_Rc_04_1,0.0,9.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,10,t16_Lr_D60_Sl24_Rc_04_1,0.0,10.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,11,t16_Lr_D60_Sl24_Rc_04_1,0.0,11.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,12,t16_Lr_D60_Sl24_Rc_04_1,0.0,12.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,13,t16_Lr_D60_Sl24_Rc_04_1,0.0,13.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,14,t16_Lr_D60_Sl24_Rc_04_1,0.0,14.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,15,t16_Lr_D60_Sl24_Rc_04_1,0.0,15.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,16,t16_Lr_D60_Sl24_Rc_04_1,0.0,16.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,17,t16_Lr_D60_Sl24_Rc_04_1,0.0,17.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,18,t16_Lr_D60_Sl24_Rc_04_1,0.0,18.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,19,t16_Lr_D60_Sl24_Rc_04_1,0.0,19.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,20,t16_Lr_D60_Sl24_Rc_04_1,0.0,20.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,21,t16_Lr_D60_Sl24_Rc_04_1,0.0,21.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,22,t16_Lr_D60_Sl24_Rc_04_1,0.0,22.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,23,t16_Lr_D60_Sl24_Rc_04_1,0.0,23.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,24,t16_Lr_D60_Sl24_Rc_04_1,0.0,24.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,25,t16_Lr_D60_Sl24_Rc_04_1,0.0,25.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,26,t16_Lr_D60_Sl24_Rc_04_1,0.0,26.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,27,t16_Lr_D60_Sl24_Rc_04_1,0.0,27.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,28,t16_Lr_D60_Sl24_Rc_04_1,0.0,28.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,29,t16_Lr_D60_Sl24_Rc_04_1,0.0,29.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,30,t16_Lr_D60_Sl24_Rc_04_1,0.0,30.0,110.0,476.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,1.csv,31,t16_Lr_D60_Sl24_Rc_04_1,0.0,31.0,110.0,476.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_1.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,0,t16_Lr_D60_Sl24_Rc_04_2,0.0,0.0,146.0,477.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,1,t16_Lr_D60_Sl24_Rc_04_2,0.0,1.0,62.0,441.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,2,t16_Lr_D60_Sl24_Rc_04_2,0.0,2.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,3,t16_Lr_D60_Sl24_Rc_04_2,0.0,3.0,111.0,516.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,4,t16_Lr_D60_Sl24_Rc_04_2,0.0,4.0,111.0,516.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,5,t16_Lr_D60_Sl24_Rc_04_2,0.0,5.0,111.0,506.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,6,t16_Lr_D60_Sl24_Rc_04_2,0.0,6.0,111.0,506.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,7,t16_Lr_D60_Sl24_Rc_04_2,0.0,7.0,111.0,506.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,8,t16_Lr_D60_Sl24_Rc_04_2,0.0,8.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,9,t16_Lr_D60_Sl24_Rc_04_2,0.0,9.0,86.0,440.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,10,t16_Lr_D60_Sl24_Rc_04_2,0.0,10.0,86.0,440.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,11,t16_Lr_D60_Sl24_Rc_04_2,0.0,11.0,86.0,440.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,12,t16_Lr_D60_Sl24_Rc_04_2,0.0,12.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,13,t16_Lr_D60_Sl24_Rc_04_2,0.0,13.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,14,t16_Lr_D60_Sl24_Rc_04_2,0.0,14.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,15,t16_Lr_D60_Sl24_Rc_04_2,0.0,15.0,11.0,480.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,16,t16_Lr_D60_Sl24_Rc_04_2,0.0,16.0,11.0,480.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,17,t16_Lr_D60_Sl24_Rc_04_2,0.0,17.0,11.0,480.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,18,t16_Lr_D60_Sl24_Rc_04_2,0.0,18.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,19,t16_Lr_D60_Sl24_Rc_04_2,0.0,19.0,27.0,439.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,20,t16_Lr_D60_Sl24_Rc_04_2,0.0,20.0,27.0,439.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,21,t16_Lr_D60_Sl24_Rc_04_2,0.0,21.0,48.0,440.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,22,t16_Lr_D60_Sl24_Rc_04_2,0.0,22.0,55.0,441.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,23,t16_Lr_D60_Sl24_Rc_04_2,0.0,23.0,69.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,24,t16_Lr_D60_Sl24_Rc_04_2,0.0,24.0,69.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,25,t16_Lr_D60_Sl24_Rc_04_2,0.0,25.0,69.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,26,t16_Lr_D60_Sl24_Rc_04_2,0.0,26.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,27,t16_Lr_D60_Sl24_Rc_04_2,0.0,27.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,28,t16_Lr_D60_Sl24_Rc_04_2,0.0,28.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,29,t16_Lr_D60_Sl24_Rc_04_2,0.0,29.0,129.0,440.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,30,t16_Lr_D60_Sl24_Rc_04_2,0.0,30.0,129.0,440.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,04,2.csv,31,t16_Lr_D60_Sl24_Rc_04_2,0.0,31.0,129.0,440.0,0,looking,right,t16_Lr_D60_Sl24_Rc_04_2.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,0,t16_Lr_D60_Sl24_Rc_05_1,0.0,0.0,166.0,441.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,1,t16_Lr_D60_Sl24_Rc_05_1,0.0,1.0,264.0,477.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,2,t16_Lr_D60_Sl24_Rc_05_1,0.0,2.0,264.0,477.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,3,t16_Lr_D60_Sl24_Rc_05_1,0.0,3.0,264.0,477.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,4,t16_Lr_D60_Sl24_Rc_05_1,0.0,4.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,5,t16_Lr_D60_Sl24_Rc_05_1,0.0,5.0,170.0,441.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,6,t16_Lr_D60_Sl24_Rc_05_1,0.0,6.0,203.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,7,t16_Lr_D60_Sl24_Rc_05_1,0.0,7.0,203.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,8,t16_Lr_D60_Sl24_Rc_05_1,0.0,8.0,218.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,9,t16_Lr_D60_Sl24_Rc_05_1,0.0,9.0,218.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,10,t16_Lr_D60_Sl24_Rc_05_1,0.0,10.0,190.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,11,t16_Lr_D60_Sl24_Rc_05_1,0.0,11.0,193.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,12,t16_Lr_D60_Sl24_Rc_05_1,0.0,12.0,193.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,13,t16_Lr_D60_Sl24_Rc_05_1,0.0,13.0,205.0,445.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,14,t16_Lr_D60_Sl24_Rc_05_1,0.0,14.0,205.0,445.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,15,t16_Lr_D60_Sl24_Rc_05_1,0.0,15.0,205.0,445.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,16,t16_Lr_D60_Sl24_Rc_05_1,0.0,16.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,17,t16_Lr_D60_Sl24_Rc_05_1,0.0,17.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,18,t16_Lr_D60_Sl24_Rc_05_1,0.0,18.0,95.0,404.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,19,t16_Lr_D60_Sl24_Rc_05_1,0.0,19.0,143.0,413.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,20,t16_Lr_D60_Sl24_Rc_05_1,0.0,20.0,143.0,413.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,21,t16_Lr_D60_Sl24_Rc_05_1,0.0,21.0,143.0,413.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,22,t16_Lr_D60_Sl24_Rc_05_1,0.0,22.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,23,t16_Lr_D60_Sl24_Rc_05_1,0.0,23.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,24,t16_Lr_D60_Sl24_Rc_05_1,0.0,24.0,159.0,402.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,25,t16_Lr_D60_Sl24_Rc_05_1,0.0,25.0,172.0,421.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,26,t16_Lr_D60_Sl24_Rc_05_1,0.0,26.0,172.0,421.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,27,t16_Lr_D60_Sl24_Rc_05_1,0.0,27.0,172.0,421.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,28,t16_Lr_D60_Sl24_Rc_05_1,0.0,28.0,146.0,423.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,29,t16_Lr_D60_Sl24_Rc_05_1,0.0,29.0,146.0,423.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,1.csv,30,t16_Lr_D60_Sl24_Rc_05_1,0.0,30.0,146.0,423.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_1.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,0,t16_Lr_D60_Sl24_Rc_05_2,0.0,0.0,427.0,203.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,1,t16_Lr_D60_Sl24_Rc_05_2,0.0,1.0,427.0,203.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,2,t16_Lr_D60_Sl24_Rc_05_2,0.0,2.0,427.0,203.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,3,t16_Lr_D60_Sl24_Rc_05_2,0.0,3.0,,,0,away,away,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,4,t16_Lr_D60_Sl24_Rc_05_2,0.0,4.0,179.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,5,t16_Lr_D60_Sl24_Rc_05_2,0.0,5.0,179.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,6,t16_Lr_D60_Sl24_Rc_05_2,0.0,6.0,187.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,7,t16_Lr_D60_Sl24_Rc_05_2,0.0,7.0,138.0,443.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,8,t16_Lr_D60_Sl24_Rc_05_2,0.0,8.0,153.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
t16,Lr,D60,Sl24,Rc,05,2.csv,9,t16_Lr_D60_Sl24_Rc_05_2,0.0,9.0,153.0,442.0,0,looking,right,t16_Lr_D60_Sl24_Rc_05_2.csv
