id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t18,Lc,D60,Sr24,Rr,05,1.csv,5,t18_Lc_D60_Sr24_Rr_05_1,0.0,5.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,6,t18_Lc_D60_Sr24_Rr_05_1,0.0,6.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,7,t18_Lc_D60_Sr24_Rr_05_1,0.0,7.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,8,t18_Lc_D60_Sr24_Rr_05_1,0.0,8.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,9,t18_Lc_D60_Sr24_Rr_05_1,0.0,9.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,10,t18_Lc_D60_Sr24_Rr_05_1,0.0,10.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,11,t18_Lc_D60_Sr24_Rr_05_1,0.0,11.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,12,t18_Lc_D60_Sr24_Rr_05_1,0.0,12.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,13,t18_Lc_D60_Sr24_Rr_05_1,0.0,13.0,785.0,210.0,0,looking,left,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,14,t18_Lc_D60_Sr24_Rr_05_1,0.0,14.0,745.0,228.0,0,looking,left,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,15,t18_Lc_D60_Sr24_Rr_05_1,0.0,15.0,745.0,228.0,0,looking,left,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,16,t18_Lc_D60_Sr24_Rr_05_1,0.0,16.0,745.0,228.0,0,looking,left,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,17,t18_Lc_D60_Sr24_Rr_05_1,0.0,17.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,18,t18_Lc_D60_Sr24_Rr_05_1,0.0,18.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,19,t18_Lc_D60_Sr24_Rr_05_1,0.0,19.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,20,t18_Lc_D60_Sr24_Rr_05_1,0.0,20.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,21,t18_Lc_D60_Sr24_Rr_05_1,0.0,21.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,22,t18_Lc_D60_Sr24_Rr_05_1,0.0,22.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,23,t18_Lc_D60_Sr24_Rr_05_1,0.0,23.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,24,t18_Lc_D60_Sr24_Rr_05_1,0.0,24.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,25,t18_Lc_D60_Sr24_Rr_05_1,0.0,25.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,26,t18_Lc_D60_Sr24_Rr_05_1,0.0,26.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,27,t18_Lc_D60_Sr24_Rr_05_1,0.0,27.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,28,t18_Lc_D60_Sr24_Rr_05_1,0.0,28.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,29,t18_Lc_D60_Sr24_Rr_05_1,0.0,29.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,1.csv,30,t18_Lc_D60_Sr24_Rr_05_1,0.0,30.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_05_1.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,0,t18_Lc_D60_Sr24_Rr_05_2,0.0,0.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,1,t18_Lc_D60_Sr24_Rr_05_2,0.0,1.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,2,t18_Lc_D60_Sr24_Rr_05_2,0.0,2.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,3,t18_Lc_D60_Sr24_Rr_05_2,0.0,3.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,4,t18_Lc_D60_Sr24_Rr_05_2,0.0,4.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,5,t18_Lc_D60_Sr24_Rr_05_2,0.0,5.0,763,198,1,saccade,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,6,t18_Lc_D60_Sr24_Rr_05_2,0.0,6.0,816,269,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,7,t18_Lc_D60_Sr24_Rr_05_2,0.0,7.0,835,263,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,8,t18_Lc_D60_Sr24_Rr_05_2,0.0,8.0,835,263,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,9,t18_Lc_D60_Sr24_Rr_05_2,0.0,9.0,835,263,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,10,t18_Lc_D60_Sr24_Rr_05_2,0.0,10.0,806,265,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,11,t18_Lc_D60_Sr24_Rr_05_2,0.0,11.0,820,269,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,12,t18_Lc_D60_Sr24_Rr_05_2,0.0,12.0,842,276,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,13,t18_Lc_D60_Sr24_Rr_05_2,0.0,13.0,827,288,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,14,t18_Lc_D60_Sr24_Rr_05_2,0.0,14.0,785,263,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,15,t18_Lc_D60_Sr24_Rr_05_2,0.0,15.0,743,262,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,16,t18_Lc_D60_Sr24_Rr_05_2,0.0,16.0,729,256,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,17,t18_Lc_D60_Sr24_Rr_05_2,0.0,17.0,685,247,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,18,t18_Lc_D60_Sr24_Rr_05_2,0.0,18.0,649,244,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,19,t18_Lc_D60_Sr24_Rr_05_2,0.0,19.0,647,239,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,20,t18_Lc_D60_Sr24_Rr_05_2,0.0,20.0,653,233,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,21,t18_Lc_D60_Sr24_Rr_05_2,0.0,21.0,654,230,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,22,t18_Lc_D60_Sr24_Rr_05_2,0.0,22.0,671,229,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,23,t18_Lc_D60_Sr24_Rr_05_2,0.0,23.0,668,226,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,24,t18_Lc_D60_Sr24_Rr_05_2,0.0,24.0,664,226,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,25,t18_Lc_D60_Sr24_Rr_05_2,0.0,25.0,656,225,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,26,t18_Lc_D60_Sr24_Rr_05_2,0.0,26.0,646,226,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,27,t18_Lc_D60_Sr24_Rr_05_2,0.0,27.0,641,227,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,28,t18_Lc_D60_Sr24_Rr_05_2,0.0,28.0,635,225,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,29,t18_Lc_D60_Sr24_Rr_05_2,0.0,29.0,655,225,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,05,2.csv,30,t18_Lc_D60_Sr24_Rr_05_2,0.0,30.0,664,225,0,looking,left,t18_Lc_D60_Sr24_Rr_05_2.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,0,t18_Lc_D60_Sr24_Rr_06_1,0.0,0.0,,,0,looking,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,1,t18_Lc_D60_Sr24_Rr_06_1,0.0,1.0,,,0,looking,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,2,t18_Lc_D60_Sr24_Rr_06_1,0.0,2.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,3,t18_Lc_D60_Sr24_Rr_06_1,0.0,3.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,4,t18_Lc_D60_Sr24_Rr_06_1,0.0,4.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,5,t18_Lc_D60_Sr24_Rr_06_1,0.0,5.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,6,t18_Lc_D60_Sr24_Rr_06_1,0.0,6.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,7,t18_Lc_D60_Sr24_Rr_06_1,0.0,7.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,8,t18_Lc_D60_Sr24_Rr_06_1,0.0,8.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,9,t18_Lc_D60_Sr24_Rr_06_1,0.0,9.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,10,t18_Lc_D60_Sr24_Rr_06_1,0.0,10.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,11,t18_Lc_D60_Sr24_Rr_06_1,0.0,11.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,12,t18_Lc_D60_Sr24_Rr_06_1,0.0,12.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,13,t18_Lc_D60_Sr24_Rr_06_1,0.0,13.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,14,t18_Lc_D60_Sr24_Rr_06_1,0.0,14.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,15,t18_Lc_D60_Sr24_Rr_06_1,0.0,15.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,16,t18_Lc_D60_Sr24_Rr_06_1,0.0,16.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,17,t18_Lc_D60_Sr24_Rr_06_1,0.0,17.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,18,t18_Lc_D60_Sr24_Rr_06_1,0.0,18.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,19,t18_Lc_D60_Sr24_Rr_06_1,0.0,19.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,20,t18_Lc_D60_Sr24_Rr_06_1,0.0,20.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,21,t18_Lc_D60_Sr24_Rr_06_1,0.0,21.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,22,t18_Lc_D60_Sr24_Rr_06_1,0.0,22.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,23,t18_Lc_D60_Sr24_Rr_06_1,0.0,23.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,24,t18_Lc_D60_Sr24_Rr_06_1,0.0,24.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,25,t18_Lc_D60_Sr24_Rr_06_1,0.0,25.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,26,t18_Lc_D60_Sr24_Rr_06_1,0.0,26.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,27,t18_Lc_D60_Sr24_Rr_06_1,0.0,27.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,28,t18_Lc_D60_Sr24_Rr_06_1,0.0,28.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,29,t18_Lc_D60_Sr24_Rr_06_1,0.0,29.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,1.csv,30,t18_Lc_D60_Sr24_Rr_06_1,0.0,30.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_06_1.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,0,t18_Lc_D60_Sr24_Rr_06_2,0.0,0.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,1,t18_Lc_D60_Sr24_Rr_06_2,0.0,1.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,2,t18_Lc_D60_Sr24_Rr_06_2,0.0,2.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,3,t18_Lc_D60_Sr24_Rr_06_2,0.0,3.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,4,t18_Lc_D60_Sr24_Rr_06_2,0.0,4.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,5,t18_Lc_D60_Sr24_Rr_06_2,0.0,5.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,6,t18_Lc_D60_Sr24_Rr_06_2,0.0,6.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,7,t18_Lc_D60_Sr24_Rr_06_2,0.0,7.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,8,t18_Lc_D60_Sr24_Rr_06_2,0.0,8.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,9,t18_Lc_D60_Sr24_Rr_06_2,0.0,9.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,10,t18_Lc_D60_Sr24_Rr_06_2,0.0,10.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,11,t18_Lc_D60_Sr24_Rr_06_2,0.0,11.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,12,t18_Lc_D60_Sr24_Rr_06_2,0.0,12.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,13,t18_Lc_D60_Sr24_Rr_06_2,0.0,13.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,14,t18_Lc_D60_Sr24_Rr_06_2,0.0,14.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,15,t18_Lc_D60_Sr24_Rr_06_2,0.0,15.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,16,t18_Lc_D60_Sr24_Rr_06_2,0.0,16.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,17,t18_Lc_D60_Sr24_Rr_06_2,0.0,17.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,18,t18_Lc_D60_Sr24_Rr_06_2,0.0,18.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,19,t18_Lc_D60_Sr24_Rr_06_2,0.0,19.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,20,t18_Lc_D60_Sr24_Rr_06_2,0.0,20.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,21,t18_Lc_D60_Sr24_Rr_06_2,0.0,21.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,22,t18_Lc_D60_Sr24_Rr_06_2,0.0,22.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,23,t18_Lc_D60_Sr24_Rr_06_2,0.0,23.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,24,t18_Lc_D60_Sr24_Rr_06_2,0.0,24.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,25,t18_Lc_D60_Sr24_Rr_06_2,0.0,25.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,26,t18_Lc_D60_Sr24_Rr_06_2,0.0,26.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,27,t18_Lc_D60_Sr24_Rr_06_2,0.0,27.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,28,t18_Lc_D60_Sr24_Rr_06_2,0.0,28.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,29,t18_Lc_D60_Sr24_Rr_06_2,0.0,29.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,30,t18_Lc_D60_Sr24_Rr_06_2,0.0,30.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,06,2.csv,31,t18_Lc_D60_Sr24_Rr_06_2,0.0,31.0,427,203,0,looking,right,t18_Lc_D60_Sr24_Rr_06_2.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,0,t18_Lc_D60_Sr24_Rr_07_1,0.0,0.0,,,0,looking,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,1,t18_Lc_D60_Sr24_Rr_07_1,0.0,1.0,,,0,looking,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,2,t18_Lc_D60_Sr24_Rr_07_1,0.0,2.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,3,t18_Lc_D60_Sr24_Rr_07_1,0.0,3.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,4,t18_Lc_D60_Sr24_Rr_07_1,0.0,4.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,5,t18_Lc_D60_Sr24_Rr_07_1,0.0,5.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,6,t18_Lc_D60_Sr24_Rr_07_1,0.0,6.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,7,t18_Lc_D60_Sr24_Rr_07_1,0.0,7.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,8,t18_Lc_D60_Sr24_Rr_07_1,0.0,8.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,9,t18_Lc_D60_Sr24_Rr_07_1,0.0,9.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,10,t18_Lc_D60_Sr24_Rr_07_1,0.0,10.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,11,t18_Lc_D60_Sr24_Rr_07_1,0.0,11.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,12,t18_Lc_D60_Sr24_Rr_07_1,0.0,12.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,13,t18_Lc_D60_Sr24_Rr_07_1,0.0,13.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,14,t18_Lc_D60_Sr24_Rr_07_1,0.0,14.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,15,t18_Lc_D60_Sr24_Rr_07_1,0.0,15.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,16,t18_Lc_D60_Sr24_Rr_07_1,0.0,16.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,17,t18_Lc_D60_Sr24_Rr_07_1,0.0,17.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,18,t18_Lc_D60_Sr24_Rr_07_1,0.0,18.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,19,t18_Lc_D60_Sr24_Rr_07_1,0.0,19.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,20,t18_Lc_D60_Sr24_Rr_07_1,0.0,20.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,21,t18_Lc_D60_Sr24_Rr_07_1,0.0,21.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
t18,Lc,D60,Sr24,Rr,07,1.csv,22,t18_Lc_D60_Sr24_Rr_07_1,0.0,22.0,,,0,away,away,t18_Lc_D60_Sr24_Rr_07_1.csv
