id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c27,Lc,D90,Sr24,Rl,04,2.csv,2,c27_Lc_D90_Sr24_Rl_04_2,0.0,2.0,125,331,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,3,c27_Lc_D90_Sr24_Rl_04_2,0.0,3.0,148,328,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,4,c27_Lc_D90_Sr24_Rl_04_2,0.0,4.0,147,328,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,5,c27_Lc_D90_Sr24_Rl_04_2,0.0,5.0,137,329,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,6,c27_Lc_D90_Sr24_Rl_04_2,0.0,6.0,115,323,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,7,c27_Lc_D90_Sr24_Rl_04_2,0.0,7.0,131,332,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,8,c27_Lc_D90_Sr24_Rl_04_2,0.0,8.0,130,334,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,9,c27_Lc_D90_Sr24_Rl_04_2,0.0,9.0,118,339,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,10,c27_Lc_D90_Sr24_Rl_04_2,0.0,10.0,118,343,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,11,c27_Lc_D90_Sr24_Rl_04_2,0.0,11.0,106,345,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,12,c27_Lc_D90_Sr24_Rl_04_2,0.0,12.0,128,348,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,13,c27_Lc_D90_Sr24_Rl_04_2,0.0,13.0,133,349,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,14,c27_Lc_D90_Sr24_Rl_04_2,0.0,14.0,141,349,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,15,c27_Lc_D90_Sr24_Rl_04_2,0.0,15.0,150,350,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,04,2.csv,16,c27_Lc_D90_Sr24_Rl_04_2,0.0,16.0,158,349,0,looking,right,c27_Lc_D90_Sr24_Rl_04_2.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,0,c27_Lc_D90_Sr24_Rl_05_1,0.0,0.0,427,203,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,1,c27_Lc_D90_Sr24_Rl_05_1,0.0,1.0,189,319,1,saccade,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,2,c27_Lc_D90_Sr24_Rl_05_1,0.0,2.0,155,325,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,3,c27_Lc_D90_Sr24_Rl_05_1,0.0,3.0,164,325,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,4,c27_Lc_D90_Sr24_Rl_05_1,0.0,4.0,187,327,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,5,c27_Lc_D90_Sr24_Rl_05_1,0.0,5.0,202,329,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,6,c27_Lc_D90_Sr24_Rl_05_1,0.0,6.0,187,325,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,7,c27_Lc_D90_Sr24_Rl_05_1,0.0,7.0,187,339,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,8,c27_Lc_D90_Sr24_Rl_05_1,0.0,8.0,197,341,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,9,c27_Lc_D90_Sr24_Rl_05_1,0.0,9.0,179,344,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,10,c27_Lc_D90_Sr24_Rl_05_1,0.0,10.0,147,345,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,11,c27_Lc_D90_Sr24_Rl_05_1,0.0,11.0,132,347,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,12,c27_Lc_D90_Sr24_Rl_05_1,0.0,12.0,162,348,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,13,c27_Lc_D90_Sr24_Rl_05_1,0.0,13.0,177,349,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,14,c27_Lc_D90_Sr24_Rl_05_1,0.0,14.0,177,350,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,15,c27_Lc_D90_Sr24_Rl_05_1,0.0,15.0,197,352,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,16,c27_Lc_D90_Sr24_Rl_05_1,0.0,16.0,206,355,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,1.csv,17,c27_Lc_D90_Sr24_Rl_05_1,0.0,17.0,214,357,0,looking,right,c27_Lc_D90_Sr24_Rl_05_1.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,0,c27_Lc_D90_Sr24_Rl_05_2,0.0,0.0,427,203,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,1,c27_Lc_D90_Sr24_Rl_05_2,0.0,1.0,36,330,1,saccade,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,2,c27_Lc_D90_Sr24_Rl_05_2,0.0,2.0,83,335,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,3,c27_Lc_D90_Sr24_Rl_05_2,0.0,3.0,109,335,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,4,c27_Lc_D90_Sr24_Rl_05_2,0.0,4.0,99,335,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,5,c27_Lc_D90_Sr24_Rl_05_2,0.0,5.0,93,337,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,6,c27_Lc_D90_Sr24_Rl_05_2,0.0,6.0,100,333,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,7,c27_Lc_D90_Sr24_Rl_05_2,0.0,7.0,85,341,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,8,c27_Lc_D90_Sr24_Rl_05_2,0.0,8.0,66,342,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,9,c27_Lc_D90_Sr24_Rl_05_2,0.0,9.0,56,342,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,10,c27_Lc_D90_Sr24_Rl_05_2,0.0,10.0,48,343,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,11,c27_Lc_D90_Sr24_Rl_05_2,0.0,11.0,41,343,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,12,c27_Lc_D90_Sr24_Rl_05_2,0.0,12.0,62,343,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,13,c27_Lc_D90_Sr24_Rl_05_2,0.0,13.0,90,345,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,14,c27_Lc_D90_Sr24_Rl_05_2,0.0,14.0,90,344,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,15,c27_Lc_D90_Sr24_Rl_05_2,0.0,15.0,83,346,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,05,2.csv,16,c27_Lc_D90_Sr24_Rl_05_2,0.0,16.0,91,349,0,looking,right,c27_Lc_D90_Sr24_Rl_05_2.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,0,c27_Lc_D90_Sr24_Rl_06_1,0.0,0.0,427,203,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,1,c27_Lc_D90_Sr24_Rl_06_1,0.0,1.0,180,330,1,saccade,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,2,c27_Lc_D90_Sr24_Rl_06_1,0.0,2.0,151,334,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,3,c27_Lc_D90_Sr24_Rl_06_1,0.0,3.0,173,337,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,4,c27_Lc_D90_Sr24_Rl_06_1,0.0,4.0,158,337,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,5,c27_Lc_D90_Sr24_Rl_06_1,0.0,5.0,134,339,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,6,c27_Lc_D90_Sr24_Rl_06_1,0.0,6.0,130,337,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,7,c27_Lc_D90_Sr24_Rl_06_1,0.0,7.0,134,349,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,8,c27_Lc_D90_Sr24_Rl_06_1,0.0,8.0,135,351,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,9,c27_Lc_D90_Sr24_Rl_06_1,0.0,9.0,112,354,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,10,c27_Lc_D90_Sr24_Rl_06_1,0.0,10.0,107,358,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,11,c27_Lc_D90_Sr24_Rl_06_1,0.0,11.0,125,361,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,12,c27_Lc_D90_Sr24_Rl_06_1,0.0,12.0,126,361,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,13,c27_Lc_D90_Sr24_Rl_06_1,0.0,13.0,126,363,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,14,c27_Lc_D90_Sr24_Rl_06_1,0.0,14.0,159,364,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,15,c27_Lc_D90_Sr24_Rl_06_1,0.0,15.0,166,365,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,16,c27_Lc_D90_Sr24_Rl_06_1,0.0,16.0,179,364,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,1.csv,17,c27_Lc_D90_Sr24_Rl_06_1,0.0,17.0,161,364,0,looking,right,c27_Lc_D90_Sr24_Rl_06_1.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,0,c27_Lc_D90_Sr24_Rl_06_2,0.0,0.0,427,203,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,1,c27_Lc_D90_Sr24_Rl_06_2,0.0,1.0,74,332,1,saccade,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,2,c27_Lc_D90_Sr24_Rl_06_2,0.0,2.0,27,336,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,3,c27_Lc_D90_Sr24_Rl_06_2,0.0,3.0,23,339,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,4,c27_Lc_D90_Sr24_Rl_06_2,0.0,4.0,21,337,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,5,c27_Lc_D90_Sr24_Rl_06_2,0.0,5.0,32,339,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,6,c27_Lc_D90_Sr24_Rl_06_2,0.0,6.0,35,333,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,7,c27_Lc_D90_Sr24_Rl_06_2,0.0,7.0,30,342,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,8,c27_Lc_D90_Sr24_Rl_06_2,0.0,8.0,217,341,1,saccade,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,9,c27_Lc_D90_Sr24_Rl_06_2,0.0,9.0,173,401,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,10,c27_Lc_D90_Sr24_Rl_06_2,0.0,10.0,137,399,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,11,c27_Lc_D90_Sr24_Rl_06_2,0.0,11.0,116,401,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,12,c27_Lc_D90_Sr24_Rl_06_2,0.0,12.0,106,405,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,13,c27_Lc_D90_Sr24_Rl_06_2,0.0,13.0,94,415,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,14,c27_Lc_D90_Sr24_Rl_06_2,0.0,14.0,85,425,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,15,c27_Lc_D90_Sr24_Rl_06_2,0.0,15.0,103,405,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,06,2.csv,16,c27_Lc_D90_Sr24_Rl_06_2,0.0,16.0,112,404,0,looking,right,c27_Lc_D90_Sr24_Rl_06_2.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,0,c27_Lc_D90_Sr24_Rl_07_1,0.0,0.0,427,203,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,1,c27_Lc_D90_Sr24_Rl_07_1,0.0,1.0,183,329,1,saccade,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,2,c27_Lc_D90_Sr24_Rl_07_1,0.0,2.0,201,334,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,3,c27_Lc_D90_Sr24_Rl_07_1,0.0,3.0,201,334,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,4,c27_Lc_D90_Sr24_Rl_07_1,0.0,4.0,185,334,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,5,c27_Lc_D90_Sr24_Rl_07_1,0.0,5.0,182,336,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,6,c27_Lc_D90_Sr24_Rl_07_1,0.0,6.0,170,330,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,7,c27_Lc_D90_Sr24_Rl_07_1,0.0,7.0,179,337,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,8,c27_Lc_D90_Sr24_Rl_07_1,0.0,8.0,170,336,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,9,c27_Lc_D90_Sr24_Rl_07_1,0.0,9.0,164,338,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,10,c27_Lc_D90_Sr24_Rl_07_1,0.0,10.0,158,339,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,11,c27_Lc_D90_Sr24_Rl_07_1,0.0,11.0,140,340,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,12,c27_Lc_D90_Sr24_Rl_07_1,0.0,12.0,114,343,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,13,c27_Lc_D90_Sr24_Rl_07_1,0.0,13.0,81,347,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,14,c27_Lc_D90_Sr24_Rl_07_1,0.0,14.0,61,352,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,15,c27_Lc_D90_Sr24_Rl_07_1,0.0,15.0,37,355,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,1.csv,16,c27_Lc_D90_Sr24_Rl_07_1,0.0,16.0,27,358,0,looking,right,c27_Lc_D90_Sr24_Rl_07_1.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,0,c27_Lc_D90_Sr24_Rl_07_2,0.0,0.0,427,203,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,1,c27_Lc_D90_Sr24_Rl_07_2,0.0,1.0,17,341,1,saccade,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,2,c27_Lc_D90_Sr24_Rl_07_2,0.0,2.0,12,349,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,3,c27_Lc_D90_Sr24_Rl_07_2,0.0,3.0,8,350,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,4,c27_Lc_D90_Sr24_Rl_07_2,0.0,4.0,16,351,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,5,c27_Lc_D90_Sr24_Rl_07_2,0.0,5.0,28,351,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,6,c27_Lc_D90_Sr24_Rl_07_2,0.0,6.0,28,348,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,7,c27_Lc_D90_Sr24_Rl_07_2,0.0,7.0,27,355,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,8,c27_Lc_D90_Sr24_Rl_07_2,0.0,8.0,47,354,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,9,c27_Lc_D90_Sr24_Rl_07_2,0.0,9.0,58,353,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,10,c27_Lc_D90_Sr24_Rl_07_2,0.0,10.0,64,353,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,11,c27_Lc_D90_Sr24_Rl_07_2,0.0,11.0,64,352,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,12,c27_Lc_D90_Sr24_Rl_07_2,0.0,12.0,49,351,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,13,c27_Lc_D90_Sr24_Rl_07_2,0.0,13.0,68,353,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,14,c27_Lc_D90_Sr24_Rl_07_2,0.0,14.0,83,353,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,15,c27_Lc_D90_Sr24_Rl_07_2,0.0,15.0,70,355,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,16,c27_Lc_D90_Sr24_Rl_07_2,0.0,16.0,70,355,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,07,2.csv,17,c27_Lc_D90_Sr24_Rl_07_2,0.0,17.0,45,358,0,looking,right,c27_Lc_D90_Sr24_Rl_07_2.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,0,c27_Lc_D90_Sr24_Rl_08_1,0.0,0.0,427,203,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,1,c27_Lc_D90_Sr24_Rl_08_1,0.0,1.0,114,329,1,saccade,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,2,c27_Lc_D90_Sr24_Rl_08_1,0.0,2.0,115,334,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,3,c27_Lc_D90_Sr24_Rl_08_1,0.0,3.0,99,339,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,4,c27_Lc_D90_Sr24_Rl_08_1,0.0,4.0,73,339,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,5,c27_Lc_D90_Sr24_Rl_08_1,0.0,5.0,65,341,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,6,c27_Lc_D90_Sr24_Rl_08_1,0.0,6.0,45,340,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,7,c27_Lc_D90_Sr24_Rl_08_1,0.0,7.0,17,351,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,8,c27_Lc_D90_Sr24_Rl_08_1,0.0,8.0,8,354,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,9,c27_Lc_D90_Sr24_Rl_08_1,0.0,9.0,12,356,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,10,c27_Lc_D90_Sr24_Rl_08_1,0.0,10.0,13,362,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,11,c27_Lc_D90_Sr24_Rl_08_1,0.0,11.0,13,364,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,12,c27_Lc_D90_Sr24_Rl_08_1,0.0,12.0,22,365,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,13,c27_Lc_D90_Sr24_Rl_08_1,0.0,13.0,32,367,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,14,c27_Lc_D90_Sr24_Rl_08_1,0.0,14.0,41,369,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,15,c27_Lc_D90_Sr24_Rl_08_1,0.0,15.0,41,369,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,16,c27_Lc_D90_Sr24_Rl_08_1,0.0,16.0,26,369,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
c27,Lc,D90,Sr24,Rl,08,1.csv,17,c27_Lc_D90_Sr24_Rl_08_1,0.0,17.0,26,370,0,looking,right,c27_Lc_D90_Sr24_Rl_08_1.csv
