id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t25,Lc,D90,Sr24,Rc,10,2.csv,0,t25_Lc_D90_Sr24_Rc_10_2,0.0,0.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,1,t25_Lc_D90_Sr24_Rc_10_2,0.0,1.0,199,409,1,saccade,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,2,t25_Lc_D90_Sr24_Rc_10_2,0.0,2.0,235,417,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,3,t25_Lc_D90_Sr24_Rc_10_2,0.0,3.0,254,421,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,4,t25_Lc_D90_Sr24_Rc_10_2,0.0,4.0,241,419,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,5,t25_Lc_D90_Sr24_Rc_10_2,0.0,5.0,233,421,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,6,t25_Lc_D90_Sr24_Rc_10_2,0.0,6.0,237,414,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,7,t25_Lc_D90_Sr24_Rc_10_2,0.0,7.0,229,430,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,8,t25_Lc_D90_Sr24_Rc_10_2,0.0,8.0,210,432,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,9,t25_Lc_D90_Sr24_Rc_10_2,0.0,9.0,190,435,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,10,t25_Lc_D90_Sr24_Rc_10_2,0.0,10.0,202,442,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,11,t25_Lc_D90_Sr24_Rc_10_2,0.0,11.0,215,447,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,12,t25_Lc_D90_Sr24_Rc_10_2,0.0,12.0,230,451,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,13,t25_Lc_D90_Sr24_Rc_10_2,0.0,13.0,243,456,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,14,t25_Lc_D90_Sr24_Rc_10_2,0.0,14.0,274,460,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,15,t25_Lc_D90_Sr24_Rc_10_2,0.0,15.0,280,463,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,16,t25_Lc_D90_Sr24_Rc_10_2,0.0,16.0,288,466,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,17,t25_Lc_D90_Sr24_Rc_10_2,0.0,17.0,285,468,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,18,t25_Lc_D90_Sr24_Rc_10_2,0.0,18.0,303,471,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,19,t25_Lc_D90_Sr24_Rc_10_2,0.0,19.0,304,471,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,20,t25_Lc_D90_Sr24_Rc_10_2,0.0,20.0,267,472,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,21,t25_Lc_D90_Sr24_Rc_10_2,0.0,21.0,261,473,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,22,t25_Lc_D90_Sr24_Rc_10_2,0.0,22.0,224,474,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,23,t25_Lc_D90_Sr24_Rc_10_2,0.0,23.0,213,474,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,24,t25_Lc_D90_Sr24_Rc_10_2,0.0,24.0,180,475,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,25,t25_Lc_D90_Sr24_Rc_10_2,0.0,25.0,185,475,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,26,t25_Lc_D90_Sr24_Rc_10_2,0.0,26.0,170,475,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,27,t25_Lc_D90_Sr24_Rc_10_2,0.0,27.0,153,476,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,28,t25_Lc_D90_Sr24_Rc_10_2,0.0,28.0,153,476,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,29,t25_Lc_D90_Sr24_Rc_10_2,0.0,29.0,135,477,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rc,10,2.csv,30,t25_Lc_D90_Sr24_Rc_10_2,0.0,30.0,118,477,0,looking,right,t25_Lc_D90_Sr24_Rc_10_2.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,0,t25_Lc_D90_Sr24_Rl_01_1,0.0,0.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,1,t25_Lc_D90_Sr24_Rl_01_1,0.0,1.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,2,t25_Lc_D90_Sr24_Rl_01_1,0.0,2.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,3,t25_Lc_D90_Sr24_Rl_01_1,0.0,3.0,74,262,1,saccade,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,4,t25_Lc_D90_Sr24_Rl_01_1,0.0,4.0,69,337,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,5,t25_Lc_D90_Sr24_Rl_01_1,0.0,5.0,67,341,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,6,t25_Lc_D90_Sr24_Rl_01_1,0.0,6.0,74,348,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,7,t25_Lc_D90_Sr24_Rl_01_1,0.0,7.0,79,358,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,8,t25_Lc_D90_Sr24_Rl_01_1,0.0,8.0,81,377,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,9,t25_Lc_D90_Sr24_Rl_01_1,0.0,9.0,113,400,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,10,t25_Lc_D90_Sr24_Rl_01_1,0.0,10.0,113,385,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,11,t25_Lc_D90_Sr24_Rl_01_1,0.0,11.0,132,392,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,12,t25_Lc_D90_Sr24_Rl_01_1,0.0,12.0,132,396,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,13,t25_Lc_D90_Sr24_Rl_01_1,0.0,13.0,133,393,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,14,t25_Lc_D90_Sr24_Rl_01_1,0.0,14.0,144,393,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,15,t25_Lc_D90_Sr24_Rl_01_1,0.0,15.0,155,392,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,16,t25_Lc_D90_Sr24_Rl_01_1,0.0,16.0,162,393,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,17,t25_Lc_D90_Sr24_Rl_01_1,0.0,17.0,156,392,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,18,t25_Lc_D90_Sr24_Rl_01_1,0.0,18.0,156,391,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,19,t25_Lc_D90_Sr24_Rl_01_1,0.0,19.0,176,394,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,20,t25_Lc_D90_Sr24_Rl_01_1,0.0,20.0,160,396,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,21,t25_Lc_D90_Sr24_Rl_01_1,0.0,21.0,130,398,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,22,t25_Lc_D90_Sr24_Rl_01_1,0.0,22.0,137,398,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,23,t25_Lc_D90_Sr24_Rl_01_1,0.0,23.0,139,399,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,24,t25_Lc_D90_Sr24_Rl_01_1,0.0,24.0,146,403,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,25,t25_Lc_D90_Sr24_Rl_01_1,0.0,25.0,118,403,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,26,t25_Lc_D90_Sr24_Rl_01_1,0.0,26.0,103,404,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,27,t25_Lc_D90_Sr24_Rl_01_1,0.0,27.0,123,404,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,28,t25_Lc_D90_Sr24_Rl_01_1,0.0,28.0,112,405,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,29,t25_Lc_D90_Sr24_Rl_01_1,0.0,29.0,116,405,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,30,t25_Lc_D90_Sr24_Rl_01_1,0.0,30.0,115,404,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,1.csv,31,t25_Lc_D90_Sr24_Rl_01_1,0.0,31.0,128,403,0,looking,right,t25_Lc_D90_Sr24_Rl_01_1.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,0,t25_Lc_D90_Sr24_Rl_01_2,0.0,0.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,1,t25_Lc_D90_Sr24_Rl_01_2,0.0,1.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,2,t25_Lc_D90_Sr24_Rl_01_2,0.0,2.0,159,289,1,saccade,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,3,t25_Lc_D90_Sr24_Rl_01_2,0.0,3.0,159,289,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,4,t25_Lc_D90_Sr24_Rl_01_2,0.0,4.0,158,360,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,5,t25_Lc_D90_Sr24_Rl_01_2,0.0,5.0,151,361,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,6,t25_Lc_D90_Sr24_Rl_01_2,0.0,6.0,152,365,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,7,t25_Lc_D90_Sr24_Rl_01_2,0.0,7.0,142,373,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,8,t25_Lc_D90_Sr24_Rl_01_2,0.0,8.0,153,389,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,9,t25_Lc_D90_Sr24_Rl_01_2,0.0,9.0,153,410,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,10,t25_Lc_D90_Sr24_Rl_01_2,0.0,10.0,137,395,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,11,t25_Lc_D90_Sr24_Rl_01_2,0.0,11.0,131,402,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,12,t25_Lc_D90_Sr24_Rl_01_2,0.0,12.0,108,407,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,13,t25_Lc_D90_Sr24_Rl_01_2,0.0,13.0,108,406,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,14,t25_Lc_D90_Sr24_Rl_01_2,0.0,14.0,90,407,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,15,t25_Lc_D90_Sr24_Rl_01_2,0.0,15.0,77,408,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,16,t25_Lc_D90_Sr24_Rl_01_2,0.0,16.0,98,409,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,17,t25_Lc_D90_Sr24_Rl_01_2,0.0,17.0,97,409,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,18,t25_Lc_D90_Sr24_Rl_01_2,0.0,18.0,109,410,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,19,t25_Lc_D90_Sr24_Rl_01_2,0.0,19.0,86,410,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,20,t25_Lc_D90_Sr24_Rl_01_2,0.0,20.0,92,411,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,21,t25_Lc_D90_Sr24_Rl_01_2,0.0,21.0,76,411,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,22,t25_Lc_D90_Sr24_Rl_01_2,0.0,22.0,54,411,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,23,t25_Lc_D90_Sr24_Rl_01_2,0.0,23.0,54,411,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,24,t25_Lc_D90_Sr24_Rl_01_2,0.0,24.0,71,412,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,25,t25_Lc_D90_Sr24_Rl_01_2,0.0,25.0,106,412,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,26,t25_Lc_D90_Sr24_Rl_01_2,0.0,26.0,93,412,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,27,t25_Lc_D90_Sr24_Rl_01_2,0.0,27.0,98,412,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,28,t25_Lc_D90_Sr24_Rl_01_2,0.0,28.0,87,413,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,29,t25_Lc_D90_Sr24_Rl_01_2,0.0,29.0,87,413,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,30,t25_Lc_D90_Sr24_Rl_01_2,0.0,30.0,76,413,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,01,2.csv,31,t25_Lc_D90_Sr24_Rl_01_2,0.0,31.0,65,413,0,looking,right,t25_Lc_D90_Sr24_Rl_01_2.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,0,t25_Lc_D90_Sr24_Rl_02_1,0.0,0.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,1,t25_Lc_D90_Sr24_Rl_02_1,0.0,1.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,2,t25_Lc_D90_Sr24_Rl_02_1,0.0,2.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,3,t25_Lc_D90_Sr24_Rl_02_1,0.0,3.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,4,t25_Lc_D90_Sr24_Rl_02_1,0.0,4.0,139,255,1,saccade,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,5,t25_Lc_D90_Sr24_Rl_02_1,0.0,5.0,98,332,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,6,t25_Lc_D90_Sr24_Rl_02_1,0.0,6.0,78,337,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,7,t25_Lc_D90_Sr24_Rl_02_1,0.0,7.0,66,345,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,8,t25_Lc_D90_Sr24_Rl_02_1,0.0,8.0,57,355,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,9,t25_Lc_D90_Sr24_Rl_02_1,0.0,9.0,45,377,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,10,t25_Lc_D90_Sr24_Rl_02_1,0.0,10.0,32,400,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,11,t25_Lc_D90_Sr24_Rl_02_1,0.0,11.0,43,386,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,12,t25_Lc_D90_Sr24_Rl_02_1,0.0,12.0,58,393,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,13,t25_Lc_D90_Sr24_Rl_02_1,0.0,13.0,76,397,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,14,t25_Lc_D90_Sr24_Rl_02_1,0.0,14.0,70,396,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,15,t25_Lc_D90_Sr24_Rl_02_1,0.0,15.0,70,399,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,16,t25_Lc_D90_Sr24_Rl_02_1,0.0,16.0,63,401,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,17,t25_Lc_D90_Sr24_Rl_02_1,0.0,17.0,41,402,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,18,t25_Lc_D90_Sr24_Rl_02_1,0.0,18.0,15,403,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,19,t25_Lc_D90_Sr24_Rl_02_1,0.0,19.0,15,404,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,20,t25_Lc_D90_Sr24_Rl_02_1,0.0,20.0,15,405,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,21,t25_Lc_D90_Sr24_Rl_02_1,0.0,21.0,28,406,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,22,t25_Lc_D90_Sr24_Rl_02_1,0.0,22.0,22,407,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,23,t25_Lc_D90_Sr24_Rl_02_1,0.0,23.0,0,407,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,24,t25_Lc_D90_Sr24_Rl_02_1,0.0,24.0,0,408,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,25,t25_Lc_D90_Sr24_Rl_02_1,0.0,25.0,25,408,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,26,t25_Lc_D90_Sr24_Rl_02_1,0.0,26.0,50,408,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,27,t25_Lc_D90_Sr24_Rl_02_1,0.0,27.0,79,409,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,28,t25_Lc_D90_Sr24_Rl_02_1,0.0,28.0,79,409,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,29,t25_Lc_D90_Sr24_Rl_02_1,0.0,29.0,62,410,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,30,t25_Lc_D90_Sr24_Rl_02_1,0.0,30.0,67,410,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,1.csv,31,t25_Lc_D90_Sr24_Rl_02_1,0.0,31.0,66,410,0,looking,right,t25_Lc_D90_Sr24_Rl_02_1.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,0,t25_Lc_D90_Sr24_Rl_02_2,0.0,0.0,427,203,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,1,t25_Lc_D90_Sr24_Rl_02_2,0.0,1.0,125,355,1,saccade,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,2,t25_Lc_D90_Sr24_Rl_02_2,0.0,2.0,125,361,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,3,t25_Lc_D90_Sr24_Rl_02_2,0.0,3.0,125,364,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,4,t25_Lc_D90_Sr24_Rl_02_2,0.0,4.0,125,364,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,5,t25_Lc_D90_Sr24_Rl_02_2,0.0,5.0,125,366,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,6,t25_Lc_D90_Sr24_Rl_02_2,0.0,6.0,125,362,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,7,t25_Lc_D90_Sr24_Rl_02_2,0.0,7.0,125,375,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,8,t25_Lc_D90_Sr24_Rl_02_2,0.0,8.0,125,377,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,9,t25_Lc_D90_Sr24_Rl_02_2,0.0,9.0,107,380,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,10,t25_Lc_D90_Sr24_Rl_02_2,0.0,10.0,113,386,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,11,t25_Lc_D90_Sr24_Rl_02_2,0.0,11.0,130,389,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,12,t25_Lc_D90_Sr24_Rl_02_2,0.0,12.0,124,394,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
t25,Lc,D90,Sr24,Rl,02,2.csv,13,t25_Lc_D90_Sr24_Rl_02_2,0.0,13.0,131,399,0,looking,right,t25_Lc_D90_Sr24_Rl_02_2.csv
