id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t05,Ll,D90,Sr24,Rl,08,1.csv,28,t05_Ll_D90_Sr24_Rl_08_1,0.0,28.0,458,29,0,looking,right,t05_Ll_D90_Sr24_Rl_08_1.csv
t05,Ll,D90,Sr24,Rl,08,1.csv,29,t05_Ll_D90_Sr24_Rl_08_1,0.0,29.0,443,30,0,looking,right,t05_Ll_D90_Sr24_Rl_08_1.csv
t05,Ll,D90,Sr24,Rl,08,1.csv,30,t05_Ll_D90_Sr24_Rl_08_1,0.0,30.0,404,31,0,looking,right,t05_Ll_D90_Sr24_Rl_08_1.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,0,t05_Ll_D90_Sr24_Rl_08_2,0.0,0.0,604,97,0,looking,left,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,1,t05_Ll_D90_Sr24_Rl_08_2,0.0,1.0,571,84,0,looking,left,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,2,t05_Ll_D90_Sr24_Rl_08_2,0.0,2.0,579,85,0,looking,left,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,3,t05_Ll_D90_Sr24_Rl_08_2,0.0,3.0,579,85,0,looking,left,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,4,t05_Ll_D90_Sr24_Rl_08_2,0.0,4.0,154,71,1,saccade,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,5,t05_Ll_D90_Sr24_Rl_08_2,0.0,5.0,142,158,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,6,t05_Ll_D90_Sr24_Rl_08_2,0.0,6.0,122,157,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,7,t05_Ll_D90_Sr24_Rl_08_2,0.0,7.0,137,165,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,8,t05_Ll_D90_Sr24_Rl_08_2,0.0,8.0,146,170,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,9,t05_Ll_D90_Sr24_Rl_08_2,0.0,9.0,171,188,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,10,t05_Ll_D90_Sr24_Rl_08_2,0.0,10.0,171,188,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,11,t05_Ll_D90_Sr24_Rl_08_2,0.0,11.0,196,205,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,12,t05_Ll_D90_Sr24_Rl_08_2,0.0,12.0,223,179,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,13,t05_Ll_D90_Sr24_Rl_08_2,0.0,13.0,233,181,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,14,t05_Ll_D90_Sr24_Rl_08_2,0.0,14.0,258,173,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,15,t05_Ll_D90_Sr24_Rl_08_2,0.0,15.0,269,169,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,16,t05_Ll_D90_Sr24_Rl_08_2,0.0,16.0,261,166,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,17,t05_Ll_D90_Sr24_Rl_08_2,0.0,17.0,253,164,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,18,t05_Ll_D90_Sr24_Rl_08_2,0.0,18.0,249,163,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,19,t05_Ll_D90_Sr24_Rl_08_2,0.0,19.0,271,161,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,20,t05_Ll_D90_Sr24_Rl_08_2,0.0,20.0,261,167,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,21,t05_Ll_D90_Sr24_Rl_08_2,0.0,21.0,238,166,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,22,t05_Ll_D90_Sr24_Rl_08_2,0.0,22.0,253,166,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,23,t05_Ll_D90_Sr24_Rl_08_2,0.0,23.0,252,166,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,24,t05_Ll_D90_Sr24_Rl_08_2,0.0,24.0,258,166,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,25,t05_Ll_D90_Sr24_Rl_08_2,0.0,25.0,276,161,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,26,t05_Ll_D90_Sr24_Rl_08_2,0.0,26.0,292,154,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,27,t05_Ll_D90_Sr24_Rl_08_2,0.0,27.0,336,146,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,28,t05_Ll_D90_Sr24_Rl_08_2,0.0,28.0,328,138,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,29,t05_Ll_D90_Sr24_Rl_08_2,0.0,29.0,340,133,0,looking,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,08,2.csv,30,t05_Ll_D90_Sr24_Rl_08_2,0.0,30.0,78,118,1,saccade,right,t05_Ll_D90_Sr24_Rl_08_2.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,0,t05_Ll_D90_Sr24_Rl_09_1,0.0,0.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,1,t05_Ll_D90_Sr24_Rl_09_1,0.0,1.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,2,t05_Ll_D90_Sr24_Rl_09_1,0.0,2.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,3,t05_Ll_D90_Sr24_Rl_09_1,0.0,3.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,4,t05_Ll_D90_Sr24_Rl_09_1,0.0,4.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,5,t05_Ll_D90_Sr24_Rl_09_1,0.0,5.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,6,t05_Ll_D90_Sr24_Rl_09_1,0.0,6.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,7,t05_Ll_D90_Sr24_Rl_09_1,0.0,7.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,8,t05_Ll_D90_Sr24_Rl_09_1,0.0,8.0,427,203,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,9,t05_Ll_D90_Sr24_Rl_09_1,0.0,9.0,452,197,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,10,t05_Ll_D90_Sr24_Rl_09_1,0.0,10.0,456,195,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,11,t05_Ll_D90_Sr24_Rl_09_1,0.0,11.0,461,194,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,12,t05_Ll_D90_Sr24_Rl_09_1,0.0,12.0,483,183,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,13,t05_Ll_D90_Sr24_Rl_09_1,0.0,13.0,520,172,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,14,t05_Ll_D90_Sr24_Rl_09_1,0.0,14.0,541,157,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,15,t05_Ll_D90_Sr24_Rl_09_1,0.0,15.0,530,149,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,16,t05_Ll_D90_Sr24_Rl_09_1,0.0,16.0,544,131,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,17,t05_Ll_D90_Sr24_Rl_09_1,0.0,17.0,561,113,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,18,t05_Ll_D90_Sr24_Rl_09_1,0.0,18.0,534,102,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,19,t05_Ll_D90_Sr24_Rl_09_1,0.0,19.0,498,90,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,20,t05_Ll_D90_Sr24_Rl_09_1,0.0,20.0,505,80,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,21,t05_Ll_D90_Sr24_Rl_09_1,0.0,21.0,499,70,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,22,t05_Ll_D90_Sr24_Rl_09_1,0.0,22.0,484,61,0,looking,left,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,23,t05_Ll_D90_Sr24_Rl_09_1,0.0,23.0,465,54,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,24,t05_Ll_D90_Sr24_Rl_09_1,0.0,24.0,479,48,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,25,t05_Ll_D90_Sr24_Rl_09_1,0.0,25.0,472,48,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,26,t05_Ll_D90_Sr24_Rl_09_1,0.0,26.0,467,51,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,27,t05_Ll_D90_Sr24_Rl_09_1,0.0,27.0,453,52,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,28,t05_Ll_D90_Sr24_Rl_09_1,0.0,28.0,443,53,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,29,t05_Ll_D90_Sr24_Rl_09_1,0.0,29.0,447,52,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,1.csv,30,t05_Ll_D90_Sr24_Rl_09_1,0.0,30.0,445,50,0,looking,right,t05_Ll_D90_Sr24_Rl_09_1.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,0,t05_Ll_D90_Sr24_Rl_09_2,0.0,0.0,351,150,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,1,t05_Ll_D90_Sr24_Rl_09_2,0.0,1.0,315,150,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,2,t05_Ll_D90_Sr24_Rl_09_2,0.0,2.0,304,150,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,3,t05_Ll_D90_Sr24_Rl_09_2,0.0,3.0,313,143,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,4,t05_Ll_D90_Sr24_Rl_09_2,0.0,4.0,322,140,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,5,t05_Ll_D90_Sr24_Rl_09_2,0.0,5.0,334,137,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,6,t05_Ll_D90_Sr24_Rl_09_2,0.0,6.0,342,132,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,7,t05_Ll_D90_Sr24_Rl_09_2,0.0,7.0,352,129,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,8,t05_Ll_D90_Sr24_Rl_09_2,0.0,8.0,364,125,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,9,t05_Ll_D90_Sr24_Rl_09_2,0.0,9.0,352,124,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,10,t05_Ll_D90_Sr24_Rl_09_2,0.0,10.0,330,122,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,11,t05_Ll_D90_Sr24_Rl_09_2,0.0,11.0,320,121,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,12,t05_Ll_D90_Sr24_Rl_09_2,0.0,12.0,335,120,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,13,t05_Ll_D90_Sr24_Rl_09_2,0.0,13.0,323,117,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,14,t05_Ll_D90_Sr24_Rl_09_2,0.0,14.0,311,113,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,15,t05_Ll_D90_Sr24_Rl_09_2,0.0,15.0,326,108,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,16,t05_Ll_D90_Sr24_Rl_09_2,0.0,16.0,322,105,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,17,t05_Ll_D90_Sr24_Rl_09_2,0.0,17.0,332,102,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,18,t05_Ll_D90_Sr24_Rl_09_2,0.0,18.0,291,99,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,19,t05_Ll_D90_Sr24_Rl_09_2,0.0,19.0,287,94,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,20,t05_Ll_D90_Sr24_Rl_09_2,0.0,20.0,267,94,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,21,t05_Ll_D90_Sr24_Rl_09_2,0.0,21.0,271,97,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,22,t05_Ll_D90_Sr24_Rl_09_2,0.0,22.0,280,96,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,23,t05_Ll_D90_Sr24_Rl_09_2,0.0,23.0,264,97,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,24,t05_Ll_D90_Sr24_Rl_09_2,0.0,24.0,256,97,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,25,t05_Ll_D90_Sr24_Rl_09_2,0.0,25.0,254,100,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,26,t05_Ll_D90_Sr24_Rl_09_2,0.0,26.0,265,99,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,27,t05_Ll_D90_Sr24_Rl_09_2,0.0,27.0,248,99,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,28,t05_Ll_D90_Sr24_Rl_09_2,0.0,28.0,251,102,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,29,t05_Ll_D90_Sr24_Rl_09_2,0.0,29.0,225,105,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,30,t05_Ll_D90_Sr24_Rl_09_2,0.0,30.0,242,107,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,09,2.csv,31,t05_Ll_D90_Sr24_Rl_09_2,0.0,31.0,259,108,0,looking,right,t05_Ll_D90_Sr24_Rl_09_2.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,0,t05_Ll_D90_Sr24_Rl_10_1,0.0,0.0,441,62,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,1,t05_Ll_D90_Sr24_Rl_10_1,0.0,1.0,441,62,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,2,t05_Ll_D90_Sr24_Rl_10_1,0.0,2.0,444,56,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,3,t05_Ll_D90_Sr24_Rl_10_1,0.0,3.0,437,56,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,4,t05_Ll_D90_Sr24_Rl_10_1,0.0,4.0,433,53,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,5,t05_Ll_D90_Sr24_Rl_10_1,0.0,5.0,426,50,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,6,t05_Ll_D90_Sr24_Rl_10_1,0.0,6.0,433,48,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,7,t05_Ll_D90_Sr24_Rl_10_1,0.0,7.0,406,45,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,8,t05_Ll_D90_Sr24_Rl_10_1,0.0,8.0,394,49,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,9,t05_Ll_D90_Sr24_Rl_10_1,0.0,9.0,387,51,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,10,t05_Ll_D90_Sr24_Rl_10_1,0.0,10.0,388,52,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,11,t05_Ll_D90_Sr24_Rl_10_1,0.0,11.0,404,56,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,12,t05_Ll_D90_Sr24_Rl_10_1,0.0,12.0,398,60,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,13,t05_Ll_D90_Sr24_Rl_10_1,0.0,13.0,434,59,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,14,t05_Ll_D90_Sr24_Rl_10_1,0.0,14.0,445,59,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,15,t05_Ll_D90_Sr24_Rl_10_1,0.0,15.0,462,57,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,16,t05_Ll_D90_Sr24_Rl_10_1,0.0,16.0,469,59,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,17,t05_Ll_D90_Sr24_Rl_10_1,0.0,17.0,474,59,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,18,t05_Ll_D90_Sr24_Rl_10_1,0.0,18.0,456,54,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,19,t05_Ll_D90_Sr24_Rl_10_1,0.0,19.0,447,56,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,20,t05_Ll_D90_Sr24_Rl_10_1,0.0,20.0,452,55,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,21,t05_Ll_D90_Sr24_Rl_10_1,0.0,21.0,461,54,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,22,t05_Ll_D90_Sr24_Rl_10_1,0.0,22.0,458,52,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,23,t05_Ll_D90_Sr24_Rl_10_1,0.0,23.0,460,48,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,24,t05_Ll_D90_Sr24_Rl_10_1,0.0,24.0,490,47,0,looking,left,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,25,t05_Ll_D90_Sr24_Rl_10_1,0.0,25.0,499,43,0,looking,left,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,26,t05_Ll_D90_Sr24_Rl_10_1,0.0,26.0,478,38,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,27,t05_Ll_D90_Sr24_Rl_10_1,0.0,27.0,445,33,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,28,t05_Ll_D90_Sr24_Rl_10_1,0.0,28.0,452,31,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,29,t05_Ll_D90_Sr24_Rl_10_1,0.0,29.0,428,33,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,1.csv,30,t05_Ll_D90_Sr24_Rl_10_1,0.0,30.0,404,37,0,looking,right,t05_Ll_D90_Sr24_Rl_10_1.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,0,t05_Ll_D90_Sr24_Rl_10_2,0.0,0.0,268,89,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,1,t05_Ll_D90_Sr24_Rl_10_2,0.0,1.0,290,89,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,2,t05_Ll_D90_Sr24_Rl_10_2,0.0,2.0,310,83,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,3,t05_Ll_D90_Sr24_Rl_10_2,0.0,3.0,339,81,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,4,t05_Ll_D90_Sr24_Rl_10_2,0.0,4.0,341,78,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,5,t05_Ll_D90_Sr24_Rl_10_2,0.0,5.0,327,75,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,6,t05_Ll_D90_Sr24_Rl_10_2,0.0,6.0,364,70,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,7,t05_Ll_D90_Sr24_Rl_10_2,0.0,7.0,372,66,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,8,t05_Ll_D90_Sr24_Rl_10_2,0.0,8.0,404,63,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,9,t05_Ll_D90_Sr24_Rl_10_2,0.0,9.0,422,56,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,10,t05_Ll_D90_Sr24_Rl_10_2,0.0,10.0,453,53,0,looking,right,t05_Ll_D90_Sr24_Rl_10_2.csv
t05,Ll,D90,Sr24,Rl,10,2.csv,11,t05_Ll_D90_Sr24_Rl_10_2,0.0,11.0,500,46,0,looking,left,t05_Ll_D90_Sr24_Rl_10_2.csv
