id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c24,Ll,D60,Sc00,Rl,10,1.csv,0,c24_Ll_D60_Sc00_Rl_10_1,0.0,0.0,,,0,looking,away,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,1,c24_Ll_D60_Sc00_Rl_10_1,0.0,1.0,,,0,looking,away,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,2,c24_Ll_D60_Sc00_Rl_10_1,0.0,2.0,588.0,435.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,3,c24_Ll_D60_Sc00_Rl_10_1,0.0,3.0,588.0,435.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,4,c24_Ll_D60_Sc00_Rl_10_1,0.0,4.0,561.0,435.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,5,c24_Ll_D60_Sc00_Rl_10_1,0.0,5.0,561.0,435.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,6,c24_Ll_D60_Sc00_Rl_10_1,0.0,6.0,561.0,435.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,7,c24_Ll_D60_Sc00_Rl_10_1,0.0,7.0,570.0,439.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,8,c24_Ll_D60_Sc00_Rl_10_1,0.0,8.0,570.0,439.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,9,c24_Ll_D60_Sc00_Rl_10_1,0.0,9.0,585.0,439.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,10,c24_Ll_D60_Sc00_Rl_10_1,0.0,10.0,591.0,439.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,11,c24_Ll_D60_Sc00_Rl_10_1,0.0,11.0,609.0,439.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,12,c24_Ll_D60_Sc00_Rl_10_1,0.0,12.0,609.0,439.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,13,c24_Ll_D60_Sc00_Rl_10_1,0.0,13.0,609.0,439.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,14,c24_Ll_D60_Sc00_Rl_10_1,0.0,14.0,,,0,away,away,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,15,c24_Ll_D60_Sc00_Rl_10_1,0.0,15.0,689.0,470.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,1.csv,16,c24_Ll_D60_Sc00_Rl_10_1,0.0,16.0,644.0,461.0,0,looking,left,c24_Ll_D60_Sc00_Rl_10_1.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,0,c24_Ll_D60_Sc00_Rl_10_2,0.0,0.0,507,443,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,1,c24_Ll_D60_Sc00_Rl_10_2,0.0,1.0,547,443,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,2,c24_Ll_D60_Sc00_Rl_10_2,0.0,2.0,569,443,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,3,c24_Ll_D60_Sc00_Rl_10_2,0.0,3.0,572,443,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,4,c24_Ll_D60_Sc00_Rl_10_2,0.0,4.0,575,444,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,5,c24_Ll_D60_Sc00_Rl_10_2,0.0,5.0,580,446,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,6,c24_Ll_D60_Sc00_Rl_10_2,0.0,6.0,573,449,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,7,c24_Ll_D60_Sc00_Rl_10_2,0.0,7.0,552,450,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,8,c24_Ll_D60_Sc00_Rl_10_2,0.0,8.0,537,451,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,9,c24_Ll_D60_Sc00_Rl_10_2,0.0,9.0,517,451,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,10,c24_Ll_D60_Sc00_Rl_10_2,0.0,10.0,509,450,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,11,c24_Ll_D60_Sc00_Rl_10_2,0.0,11.0,498,449,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,12,c24_Ll_D60_Sc00_Rl_10_2,0.0,12.0,523,448,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,13,c24_Ll_D60_Sc00_Rl_10_2,0.0,13.0,548,448,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,14,c24_Ll_D60_Sc00_Rl_10_2,0.0,14.0,550,449,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,15,c24_Ll_D60_Sc00_Rl_10_2,0.0,15.0,560,450,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,16,c24_Ll_D60_Sc00_Rl_10_2,0.0,16.0,565,450,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rl,10,2.csv,17,c24_Ll_D60_Sc00_Rl_10_2,0.0,17.0,562,451,0,looking,left,c24_Ll_D60_Sc00_Rl_10_2.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,0,c24_Ll_D60_Sc00_Rr_01_1,0.0,0.0,549,393,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,1,c24_Ll_D60_Sc00_Rr_01_1,0.0,1.0,508,409,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,2,c24_Ll_D60_Sc00_Rr_01_1,0.0,2.0,508,409,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,3,c24_Ll_D60_Sc00_Rr_01_1,0.0,3.0,508,409,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,4,c24_Ll_D60_Sc00_Rr_01_1,0.0,4.0,519,408,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,5,c24_Ll_D60_Sc00_Rr_01_1,0.0,5.0,557,407,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,6,c24_Ll_D60_Sc00_Rr_01_1,0.0,6.0,557,407,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,7,c24_Ll_D60_Sc00_Rr_01_1,0.0,7.0,557,407,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,8,c24_Ll_D60_Sc00_Rr_01_1,0.0,8.0,550,407,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,9,c24_Ll_D60_Sc00_Rr_01_1,0.0,9.0,550,407,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,10,c24_Ll_D60_Sc00_Rr_01_1,0.0,10.0,560,404,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,11,c24_Ll_D60_Sc00_Rr_01_1,0.0,11.0,574,404,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,12,c24_Ll_D60_Sc00_Rr_01_1,0.0,12.0,594,399,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,13,c24_Ll_D60_Sc00_Rr_01_1,0.0,13.0,593,397,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,14,c24_Ll_D60_Sc00_Rr_01_1,0.0,14.0,582,396,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,15,c24_Ll_D60_Sc00_Rr_01_1,0.0,15.0,586,393,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,1.csv,16,c24_Ll_D60_Sc00_Rr_01_1,0.0,16.0,576,393,0,looking,left,c24_Ll_D60_Sc00_Rr_01_1.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,0,c24_Ll_D60_Sc00_Rr_01_2,0.0,0.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,1,c24_Ll_D60_Sc00_Rr_01_2,0.0,1.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,2,c24_Ll_D60_Sc00_Rr_01_2,0.0,2.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,3,c24_Ll_D60_Sc00_Rr_01_2,0.0,3.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,4,c24_Ll_D60_Sc00_Rr_01_2,0.0,4.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,5,c24_Ll_D60_Sc00_Rr_01_2,0.0,5.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,6,c24_Ll_D60_Sc00_Rr_01_2,0.0,6.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,7,c24_Ll_D60_Sc00_Rr_01_2,0.0,7.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,8,c24_Ll_D60_Sc00_Rr_01_2,0.0,8.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,9,c24_Ll_D60_Sc00_Rr_01_2,0.0,9.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,10,c24_Ll_D60_Sc00_Rr_01_2,0.0,10.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,11,c24_Ll_D60_Sc00_Rr_01_2,0.0,11.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,12,c24_Ll_D60_Sc00_Rr_01_2,0.0,12.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,13,c24_Ll_D60_Sc00_Rr_01_2,0.0,13.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,14,c24_Ll_D60_Sc00_Rr_01_2,0.0,14.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,15,c24_Ll_D60_Sc00_Rr_01_2,0.0,15.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,01,2.csv,16,c24_Ll_D60_Sc00_Rr_01_2,0.0,16.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_01_2.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,0,c24_Ll_D60_Sc00_Rr_02_1,0.0,0.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,1,c24_Ll_D60_Sc00_Rr_02_1,0.0,1.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,2,c24_Ll_D60_Sc00_Rr_02_1,0.0,2.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,3,c24_Ll_D60_Sc00_Rr_02_1,0.0,3.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,4,c24_Ll_D60_Sc00_Rr_02_1,0.0,4.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,5,c24_Ll_D60_Sc00_Rr_02_1,0.0,5.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,6,c24_Ll_D60_Sc00_Rr_02_1,0.0,6.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,7,c24_Ll_D60_Sc00_Rr_02_1,0.0,7.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,8,c24_Ll_D60_Sc00_Rr_02_1,0.0,8.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,9,c24_Ll_D60_Sc00_Rr_02_1,0.0,9.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,10,c24_Ll_D60_Sc00_Rr_02_1,0.0,10.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,11,c24_Ll_D60_Sc00_Rr_02_1,0.0,11.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,12,c24_Ll_D60_Sc00_Rr_02_1,0.0,12.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,13,c24_Ll_D60_Sc00_Rr_02_1,0.0,13.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,14,c24_Ll_D60_Sc00_Rr_02_1,0.0,14.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,15,c24_Ll_D60_Sc00_Rr_02_1,0.0,15.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,16,c24_Ll_D60_Sc00_Rr_02_1,0.0,16.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,1.csv,17,c24_Ll_D60_Sc00_Rr_02_1,0.0,17.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_1.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,0,c24_Ll_D60_Sc00_Rr_02_2,0.0,0.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,1,c24_Ll_D60_Sc00_Rr_02_2,0.0,1.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,2,c24_Ll_D60_Sc00_Rr_02_2,0.0,2.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,3,c24_Ll_D60_Sc00_Rr_02_2,0.0,3.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,4,c24_Ll_D60_Sc00_Rr_02_2,0.0,4.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,5,c24_Ll_D60_Sc00_Rr_02_2,0.0,5.0,605.0,363.0,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,6,c24_Ll_D60_Sc00_Rr_02_2,0.0,6.0,605.0,363.0,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,7,c24_Ll_D60_Sc00_Rr_02_2,0.0,7.0,574.0,370.0,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,8,c24_Ll_D60_Sc00_Rr_02_2,0.0,8.0,574.0,370.0,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,9,c24_Ll_D60_Sc00_Rr_02_2,0.0,9.0,574.0,370.0,0,looking,left,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,10,c24_Ll_D60_Sc00_Rr_02_2,0.0,10.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,11,c24_Ll_D60_Sc00_Rr_02_2,0.0,11.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,12,c24_Ll_D60_Sc00_Rr_02_2,0.0,12.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,13,c24_Ll_D60_Sc00_Rr_02_2,0.0,13.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,14,c24_Ll_D60_Sc00_Rr_02_2,0.0,14.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,15,c24_Ll_D60_Sc00_Rr_02_2,0.0,15.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,16,c24_Ll_D60_Sc00_Rr_02_2,0.0,16.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,02,2.csv,17,c24_Ll_D60_Sc00_Rr_02_2,0.0,17.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_02_2.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,0,c24_Ll_D60_Sc00_Rr_03_1,0.0,0.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,1,c24_Ll_D60_Sc00_Rr_03_1,0.0,1.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,2,c24_Ll_D60_Sc00_Rr_03_1,0.0,2.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,3,c24_Ll_D60_Sc00_Rr_03_1,0.0,3.0,626.0,391.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,4,c24_Ll_D60_Sc00_Rr_03_1,0.0,4.0,592.0,400.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,5,c24_Ll_D60_Sc00_Rr_03_1,0.0,5.0,605.0,392.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,6,c24_Ll_D60_Sc00_Rr_03_1,0.0,6.0,605.0,392.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,7,c24_Ll_D60_Sc00_Rr_03_1,0.0,7.0,606.0,391.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,8,c24_Ll_D60_Sc00_Rr_03_1,0.0,8.0,590.0,391.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,9,c24_Ll_D60_Sc00_Rr_03_1,0.0,9.0,575.0,391.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,10,c24_Ll_D60_Sc00_Rr_03_1,0.0,10.0,574.0,391.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,11,c24_Ll_D60_Sc00_Rr_03_1,0.0,11.0,556.0,387.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,12,c24_Ll_D60_Sc00_Rr_03_1,0.0,12.0,556.0,387.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,13,c24_Ll_D60_Sc00_Rr_03_1,0.0,13.0,523.0,391.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,14,c24_Ll_D60_Sc00_Rr_03_1,0.0,14.0,516.0,391.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,15,c24_Ll_D60_Sc00_Rr_03_1,0.0,15.0,515.0,390.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,1.csv,16,c24_Ll_D60_Sc00_Rr_03_1,0.0,16.0,515.0,390.0,0,looking,left,c24_Ll_D60_Sc00_Rr_03_1.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,0,c24_Ll_D60_Sc00_Rr_03_2,0.0,0.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,1,c24_Ll_D60_Sc00_Rr_03_2,0.0,1.0,,,0,looking,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,2,c24_Ll_D60_Sc00_Rr_03_2,0.0,2.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,3,c24_Ll_D60_Sc00_Rr_03_2,0.0,3.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,4,c24_Ll_D60_Sc00_Rr_03_2,0.0,4.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,5,c24_Ll_D60_Sc00_Rr_03_2,0.0,5.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,6,c24_Ll_D60_Sc00_Rr_03_2,0.0,6.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,7,c24_Ll_D60_Sc00_Rr_03_2,0.0,7.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,8,c24_Ll_D60_Sc00_Rr_03_2,0.0,8.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,9,c24_Ll_D60_Sc00_Rr_03_2,0.0,9.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,10,c24_Ll_D60_Sc00_Rr_03_2,0.0,10.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,11,c24_Ll_D60_Sc00_Rr_03_2,0.0,11.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,12,c24_Ll_D60_Sc00_Rr_03_2,0.0,12.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,13,c24_Ll_D60_Sc00_Rr_03_2,0.0,13.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,14,c24_Ll_D60_Sc00_Rr_03_2,0.0,14.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,15,c24_Ll_D60_Sc00_Rr_03_2,0.0,15.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
c24,Ll,D60,Sc00,Rr,03,2.csv,16,c24_Ll_D60_Sc00_Rr_03_2,0.0,16.0,,,0,away,away,c24_Ll_D60_Sc00_Rr_03_2.csv
