id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c26,Lc,D90,Sc00,Rl,01,1.csv,4,c26_Lc_D90_Sc00_Rl_01_1,0.0,4.0,170,365,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,5,c26_Lc_D90_Sc00_Rl_01_1,0.0,5.0,173,367,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,6,c26_Lc_D90_Sc00_Rl_01_1,0.0,6.0,173,362,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,7,c26_Lc_D90_Sc00_Rl_01_1,0.0,7.0,192,375,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,8,c26_Lc_D90_Sc00_Rl_01_1,0.0,8.0,176,377,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,9,c26_Lc_D90_Sc00_Rl_01_1,0.0,9.0,165,381,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,10,c26_Lc_D90_Sc00_Rl_01_1,0.0,10.0,138,384,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,11,c26_Lc_D90_Sc00_Rl_01_1,0.0,11.0,120,387,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,12,c26_Lc_D90_Sc00_Rl_01_1,0.0,12.0,95,389,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,13,c26_Lc_D90_Sc00_Rl_01_1,0.0,13.0,91,391,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,14,c26_Lc_D90_Sc00_Rl_01_1,0.0,14.0,98,393,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,15,c26_Lc_D90_Sc00_Rl_01_1,0.0,15.0,120,395,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,16,c26_Lc_D90_Sc00_Rl_01_1,0.0,16.0,141,398,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,17,c26_Lc_D90_Sc00_Rl_01_1,0.0,17.0,178,401,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,18,c26_Lc_D90_Sc00_Rl_01_1,0.0,18.0,178,402,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,19,c26_Lc_D90_Sc00_Rl_01_1,0.0,19.0,178,404,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,20,c26_Lc_D90_Sc00_Rl_01_1,0.0,20.0,177,404,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,21,c26_Lc_D90_Sc00_Rl_01_1,0.0,21.0,161,405,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,22,c26_Lc_D90_Sc00_Rl_01_1,0.0,22.0,159,405,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,23,c26_Lc_D90_Sc00_Rl_01_1,0.0,23.0,127,404,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,24,c26_Lc_D90_Sc00_Rl_01_1,0.0,24.0,150,404,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,25,c26_Lc_D90_Sc00_Rl_01_1,0.0,25.0,159,404,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,26,c26_Lc_D90_Sc00_Rl_01_1,0.0,26.0,185,404,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,27,c26_Lc_D90_Sc00_Rl_01_1,0.0,27.0,216,402,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,28,c26_Lc_D90_Sc00_Rl_01_1,0.0,28.0,199,402,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,29,c26_Lc_D90_Sc00_Rl_01_1,0.0,29.0,195,403,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,1.csv,30,c26_Lc_D90_Sc00_Rl_01_1,0.0,30.0,173,401,0,looking,right,c26_Lc_D90_Sc00_Rl_01_1.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,0,c26_Lc_D90_Sc00_Rl_01_2,0.0,0.0,427.0,203.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,1,c26_Lc_D90_Sc00_Rl_01_2,0.0,1.0,427.0,203.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,2,c26_Lc_D90_Sc00_Rl_01_2,0.0,2.0,427.0,203.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,3,c26_Lc_D90_Sc00_Rl_01_2,0.0,3.0,427.0,203.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,4,c26_Lc_D90_Sc00_Rl_01_2,0.0,4.0,72.0,257.0,1,saccade,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,5,c26_Lc_D90_Sc00_Rl_01_2,0.0,5.0,46.0,331.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,6,c26_Lc_D90_Sc00_Rl_01_2,0.0,6.0,64.0,336.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,7,c26_Lc_D90_Sc00_Rl_01_2,0.0,7.0,88.0,344.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,8,c26_Lc_D90_Sc00_Rl_01_2,0.0,8.0,93.0,354.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,9,c26_Lc_D90_Sc00_Rl_01_2,0.0,9.0,113.0,375.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,10,c26_Lc_D90_Sc00_Rl_01_2,0.0,10.0,122.0,398.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,11,c26_Lc_D90_Sc00_Rl_01_2,0.0,11.0,151.0,384.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,12,c26_Lc_D90_Sc00_Rl_01_2,0.0,12.0,150.0,392.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,13,c26_Lc_D90_Sc00_Rl_01_2,0.0,13.0,145.0,394.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,14,c26_Lc_D90_Sc00_Rl_01_2,0.0,14.0,125.0,394.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,15,c26_Lc_D90_Sc00_Rl_01_2,0.0,15.0,102.0,397.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,16,c26_Lc_D90_Sc00_Rl_01_2,0.0,16.0,92.0,397.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,17,c26_Lc_D90_Sc00_Rl_01_2,0.0,17.0,75.0,398.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,18,c26_Lc_D90_Sc00_Rl_01_2,0.0,18.0,48.0,401.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,19,c26_Lc_D90_Sc00_Rl_01_2,0.0,19.0,30.0,403.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,20,c26_Lc_D90_Sc00_Rl_01_2,0.0,20.0,49.0,403.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,21,c26_Lc_D90_Sc00_Rl_01_2,0.0,21.0,49.0,403.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,22,c26_Lc_D90_Sc00_Rl_01_2,0.0,22.0,49.0,403.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,23,c26_Lc_D90_Sc00_Rl_01_2,0.0,23.0,,,0,away,away,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,24,c26_Lc_D90_Sc00_Rl_01_2,0.0,24.0,67.0,380.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,25,c26_Lc_D90_Sc00_Rl_01_2,0.0,25.0,89.0,380.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,26,c26_Lc_D90_Sc00_Rl_01_2,0.0,26.0,64.0,380.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,27,c26_Lc_D90_Sc00_Rl_01_2,0.0,27.0,55.0,380.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,28,c26_Lc_D90_Sc00_Rl_01_2,0.0,28.0,44.0,380.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,29,c26_Lc_D90_Sc00_Rl_01_2,0.0,29.0,29.0,380.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,01,2.csv,30,c26_Lc_D90_Sc00_Rl_01_2,0.0,30.0,29.0,380.0,0,looking,right,c26_Lc_D90_Sc00_Rl_01_2.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,0,c26_Lc_D90_Sc00_Rl_02_1,0.0,0.0,427,203,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,1,c26_Lc_D90_Sc00_Rl_02_1,0.0,1.0,126,351,1,saccade,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,2,c26_Lc_D90_Sc00_Rl_02_1,0.0,2.0,99,358,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,3,c26_Lc_D90_Sc00_Rl_02_1,0.0,3.0,129,361,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,4,c26_Lc_D90_Sc00_Rl_02_1,0.0,4.0,144,362,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,5,c26_Lc_D90_Sc00_Rl_02_1,0.0,5.0,134,365,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,6,c26_Lc_D90_Sc00_Rl_02_1,0.0,6.0,139,359,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,7,c26_Lc_D90_Sc00_Rl_02_1,0.0,7.0,132,375,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,8,c26_Lc_D90_Sc00_Rl_02_1,0.0,8.0,139,378,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,9,c26_Lc_D90_Sc00_Rl_02_1,0.0,9.0,116,381,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,10,c26_Lc_D90_Sc00_Rl_02_1,0.0,10.0,101,387,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,11,c26_Lc_D90_Sc00_Rl_02_1,0.0,11.0,96,389,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,12,c26_Lc_D90_Sc00_Rl_02_1,0.0,12.0,74,392,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,13,c26_Lc_D90_Sc00_Rl_02_1,0.0,13.0,82,395,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,14,c26_Lc_D90_Sc00_Rl_02_1,0.0,14.0,88,397,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,15,c26_Lc_D90_Sc00_Rl_02_1,0.0,15.0,81,397,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,16,c26_Lc_D90_Sc00_Rl_02_1,0.0,16.0,68,397,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,17,c26_Lc_D90_Sc00_Rl_02_1,0.0,17.0,63,398,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,18,c26_Lc_D90_Sc00_Rl_02_1,0.0,18.0,75,398,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,19,c26_Lc_D90_Sc00_Rl_02_1,0.0,19.0,58,399,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,20,c26_Lc_D90_Sc00_Rl_02_1,0.0,20.0,35,399,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,21,c26_Lc_D90_Sc00_Rl_02_1,0.0,21.0,25,402,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,22,c26_Lc_D90_Sc00_Rl_02_1,0.0,22.0,21,406,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,23,c26_Lc_D90_Sc00_Rl_02_1,0.0,23.0,21,409,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,24,c26_Lc_D90_Sc00_Rl_02_1,0.0,24.0,3,412,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,25,c26_Lc_D90_Sc00_Rl_02_1,0.0,25.0,4,414,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,26,c26_Lc_D90_Sc00_Rl_02_1,0.0,26.0,4,416,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,27,c26_Lc_D90_Sc00_Rl_02_1,0.0,27.0,3,417,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,28,c26_Lc_D90_Sc00_Rl_02_1,0.0,28.0,15,418,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,29,c26_Lc_D90_Sc00_Rl_02_1,0.0,29.0,22,419,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,1.csv,30,c26_Lc_D90_Sc00_Rl_02_1,0.0,30.0,35,420,0,looking,right,c26_Lc_D90_Sc00_Rl_02_1.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,0,c26_Lc_D90_Sc00_Rl_02_2,0.0,0.0,427,203,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,1,c26_Lc_D90_Sc00_Rl_02_2,0.0,1.0,35,330,1,saccade,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,2,c26_Lc_D90_Sc00_Rl_02_2,0.0,2.0,55,333,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,3,c26_Lc_D90_Sc00_Rl_02_2,0.0,3.0,53,336,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,4,c26_Lc_D90_Sc00_Rl_02_2,0.0,4.0,61,334,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,5,c26_Lc_D90_Sc00_Rl_02_2,0.0,5.0,59,335,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,6,c26_Lc_D90_Sc00_Rl_02_2,0.0,6.0,79,328,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,7,c26_Lc_D90_Sc00_Rl_02_2,0.0,7.0,51,341,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,8,c26_Lc_D90_Sc00_Rl_02_2,0.0,8.0,50,344,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,9,c26_Lc_D90_Sc00_Rl_02_2,0.0,9.0,51,345,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,10,c26_Lc_D90_Sc00_Rl_02_2,0.0,10.0,38,349,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,11,c26_Lc_D90_Sc00_Rl_02_2,0.0,11.0,52,350,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,12,c26_Lc_D90_Sc00_Rl_02_2,0.0,12.0,34,352,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,13,c26_Lc_D90_Sc00_Rl_02_2,0.0,13.0,44,351,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,14,c26_Lc_D90_Sc00_Rl_02_2,0.0,14.0,38,350,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,15,c26_Lc_D90_Sc00_Rl_02_2,0.0,15.0,38,350,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,16,c26_Lc_D90_Sc00_Rl_02_2,0.0,16.0,51,351,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,17,c26_Lc_D90_Sc00_Rl_02_2,0.0,17.0,47,352,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,18,c26_Lc_D90_Sc00_Rl_02_2,0.0,18.0,50,352,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,19,c26_Lc_D90_Sc00_Rl_02_2,0.0,19.0,64,355,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,20,c26_Lc_D90_Sc00_Rl_02_2,0.0,20.0,68,364,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,21,c26_Lc_D90_Sc00_Rl_02_2,0.0,21.0,68,369,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,22,c26_Lc_D90_Sc00_Rl_02_2,0.0,22.0,68,374,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,23,c26_Lc_D90_Sc00_Rl_02_2,0.0,23.0,68,375,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,24,c26_Lc_D90_Sc00_Rl_02_2,0.0,24.0,48,375,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,25,c26_Lc_D90_Sc00_Rl_02_2,0.0,25.0,49,377,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,26,c26_Lc_D90_Sc00_Rl_02_2,0.0,26.0,57,381,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,27,c26_Lc_D90_Sc00_Rl_02_2,0.0,27.0,57,382,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,28,c26_Lc_D90_Sc00_Rl_02_2,0.0,28.0,65,382,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,29,c26_Lc_D90_Sc00_Rl_02_2,0.0,29.0,65,385,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,30,c26_Lc_D90_Sc00_Rl_02_2,0.0,30.0,81,387,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,31,c26_Lc_D90_Sc00_Rl_02_2,0.0,31.0,90,388,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,02,2.csv,32,c26_Lc_D90_Sc00_Rl_02_2,0.0,32.0,89,389,0,looking,right,c26_Lc_D90_Sc00_Rl_02_2.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,0,c26_Lc_D90_Sc00_Rl_03_1,0.0,0.0,427,203,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,1,c26_Lc_D90_Sc00_Rl_03_1,0.0,1.0,32,384,1,saccade,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,2,c26_Lc_D90_Sc00_Rl_03_1,0.0,2.0,15,387,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,3,c26_Lc_D90_Sc00_Rl_03_1,0.0,3.0,1,390,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,4,c26_Lc_D90_Sc00_Rl_03_1,0.0,4.0,5,389,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,5,c26_Lc_D90_Sc00_Rl_03_1,0.0,5.0,6,390,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,6,c26_Lc_D90_Sc00_Rl_03_1,0.0,6.0,3,382,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,7,c26_Lc_D90_Sc00_Rl_03_1,0.0,7.0,8,394,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,8,c26_Lc_D90_Sc00_Rl_03_1,0.0,8.0,3,397,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,9,c26_Lc_D90_Sc00_Rl_03_1,0.0,9.0,7,397,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,10,c26_Lc_D90_Sc00_Rl_03_1,0.0,10.0,20,401,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,11,c26_Lc_D90_Sc00_Rl_03_1,0.0,11.0,7,403,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,12,c26_Lc_D90_Sc00_Rl_03_1,0.0,12.0,2,404,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,13,c26_Lc_D90_Sc00_Rl_03_1,0.0,13.0,2,406,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,14,c26_Lc_D90_Sc00_Rl_03_1,0.0,14.0,18,405,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,15,c26_Lc_D90_Sc00_Rl_03_1,0.0,15.0,12,406,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,16,c26_Lc_D90_Sc00_Rl_03_1,0.0,16.0,13,408,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
c26,Lc,D90,Sc00,Rl,03,1.csv,17,c26_Lc_D90_Sc00_Rl_03_1,0.0,17.0,13,408,0,looking,right,c26_Lc_D90_Sc00_Rl_03_1.csv
