id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c06,Lc,D60,Sr24,Rr,05,2.csv,11,c06_Lc_D60_Sr24_Rr_05_2,0.0,11.0,860,301,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,12,c06_Lc_D60_Sr24_Rr_05_2,0.0,12.0,847,300,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,13,c06_Lc_D60_Sr24_Rr_05_2,0.0,13.0,838,301,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,14,c06_Lc_D60_Sr24_Rr_05_2,0.0,14.0,853,299,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,15,c06_Lc_D60_Sr24_Rr_05_2,0.0,15.0,848,299,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,16,c06_Lc_D60_Sr24_Rr_05_2,0.0,16.0,826,301,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,17,c06_Lc_D60_Sr24_Rr_05_2,0.0,17.0,815,301,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,18,c06_Lc_D60_Sr24_Rr_05_2,0.0,18.0,831,300,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,19,c06_Lc_D60_Sr24_Rr_05_2,0.0,19.0,829,299,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,20,c06_Lc_D60_Sr24_Rr_05_2,0.0,20.0,800,299,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,21,c06_Lc_D60_Sr24_Rr_05_2,0.0,21.0,799,298,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,22,c06_Lc_D60_Sr24_Rr_05_2,0.0,22.0,794,298,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,23,c06_Lc_D60_Sr24_Rr_05_2,0.0,23.0,798,295,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,24,c06_Lc_D60_Sr24_Rr_05_2,0.0,24.0,796,294,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,25,c06_Lc_D60_Sr24_Rr_05_2,0.0,25.0,809,292,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,26,c06_Lc_D60_Sr24_Rr_05_2,0.0,26.0,819,289,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,27,c06_Lc_D60_Sr24_Rr_05_2,0.0,27.0,803,288,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,28,c06_Lc_D60_Sr24_Rr_05_2,0.0,28.0,820,287,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,29,c06_Lc_D60_Sr24_Rr_05_2,0.0,29.0,815,285,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,30,c06_Lc_D60_Sr24_Rr_05_2,0.0,30.0,815,285,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,05,2.csv,31,c06_Lc_D60_Sr24_Rr_05_2,0.0,31.0,815,285,0,looking,left,c06_Lc_D60_Sr24_Rr_05_2.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,0,c06_Lc_D60_Sr24_Rr_06_1,0.0,0.0,427,203,0,looking,right,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,1,c06_Lc_D60_Sr24_Rr_06_1,0.0,1.0,857,280,1,saccade,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,2,c06_Lc_D60_Sr24_Rr_06_1,0.0,2.0,864,285,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,3,c06_Lc_D60_Sr24_Rr_06_1,0.0,3.0,867,285,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,4,c06_Lc_D60_Sr24_Rr_06_1,0.0,4.0,868,282,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,5,c06_Lc_D60_Sr24_Rr_06_1,0.0,5.0,882,281,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,6,c06_Lc_D60_Sr24_Rr_06_1,0.0,6.0,901,273,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,7,c06_Lc_D60_Sr24_Rr_06_1,0.0,7.0,901,278,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,8,c06_Lc_D60_Sr24_Rr_06_1,0.0,8.0,904,274,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,9,c06_Lc_D60_Sr24_Rr_06_1,0.0,9.0,887,273,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,10,c06_Lc_D60_Sr24_Rr_06_1,0.0,10.0,888,274,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,11,c06_Lc_D60_Sr24_Rr_06_1,0.0,11.0,880,272,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,12,c06_Lc_D60_Sr24_Rr_06_1,0.0,12.0,876,272,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,13,c06_Lc_D60_Sr24_Rr_06_1,0.0,13.0,870,269,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,14,c06_Lc_D60_Sr24_Rr_06_1,0.0,14.0,867,266,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,15,c06_Lc_D60_Sr24_Rr_06_1,0.0,15.0,873,266,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,16,c06_Lc_D60_Sr24_Rr_06_1,0.0,16.0,860,265,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,17,c06_Lc_D60_Sr24_Rr_06_1,0.0,17.0,840,270,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,18,c06_Lc_D60_Sr24_Rr_06_1,0.0,18.0,820,272,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,19,c06_Lc_D60_Sr24_Rr_06_1,0.0,19.0,815,278,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,20,c06_Lc_D60_Sr24_Rr_06_1,0.0,20.0,820,282,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,21,c06_Lc_D60_Sr24_Rr_06_1,0.0,21.0,826,284,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,22,c06_Lc_D60_Sr24_Rr_06_1,0.0,22.0,830,284,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,23,c06_Lc_D60_Sr24_Rr_06_1,0.0,23.0,823,282,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,24,c06_Lc_D60_Sr24_Rr_06_1,0.0,24.0,835,279,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,25,c06_Lc_D60_Sr24_Rr_06_1,0.0,25.0,846,274,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,26,c06_Lc_D60_Sr24_Rr_06_1,0.0,26.0,841,271,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,27,c06_Lc_D60_Sr24_Rr_06_1,0.0,27.0,837,267,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,28,c06_Lc_D60_Sr24_Rr_06_1,0.0,28.0,842,263,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,29,c06_Lc_D60_Sr24_Rr_06_1,0.0,29.0,864,260,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,1.csv,30,c06_Lc_D60_Sr24_Rr_06_1,0.0,30.0,864,260,0,looking,left,c06_Lc_D60_Sr24_Rr_06_1.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,0,c06_Lc_D60_Sr24_Rr_06_2,0.0,0.0,427,203,0,looking,right,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,1,c06_Lc_D60_Sr24_Rr_06_2,0.0,1.0,821,282,1,saccade,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,2,c06_Lc_D60_Sr24_Rr_06_2,0.0,2.0,853,278,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,3,c06_Lc_D60_Sr24_Rr_06_2,0.0,3.0,862,276,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,4,c06_Lc_D60_Sr24_Rr_06_2,0.0,4.0,848,275,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,5,c06_Lc_D60_Sr24_Rr_06_2,0.0,5.0,837,274,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,6,c06_Lc_D60_Sr24_Rr_06_2,0.0,6.0,808,268,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,7,c06_Lc_D60_Sr24_Rr_06_2,0.0,7.0,818,270,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,8,c06_Lc_D60_Sr24_Rr_06_2,0.0,8.0,811,269,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,9,c06_Lc_D60_Sr24_Rr_06_2,0.0,9.0,809,268,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,10,c06_Lc_D60_Sr24_Rr_06_2,0.0,10.0,823,267,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,11,c06_Lc_D60_Sr24_Rr_06_2,0.0,11.0,812,265,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,12,c06_Lc_D60_Sr24_Rr_06_2,0.0,12.0,833,263,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,13,c06_Lc_D60_Sr24_Rr_06_2,0.0,13.0,840,263,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,14,c06_Lc_D60_Sr24_Rr_06_2,0.0,14.0,832,263,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,15,c06_Lc_D60_Sr24_Rr_06_2,0.0,15.0,818,264,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,16,c06_Lc_D60_Sr24_Rr_06_2,0.0,16.0,797,267,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,17,c06_Lc_D60_Sr24_Rr_06_2,0.0,17.0,815,271,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,18,c06_Lc_D60_Sr24_Rr_06_2,0.0,18.0,821,274,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,19,c06_Lc_D60_Sr24_Rr_06_2,0.0,19.0,819,275,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,20,c06_Lc_D60_Sr24_Rr_06_2,0.0,20.0,819,275,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,21,c06_Lc_D60_Sr24_Rr_06_2,0.0,21.0,823,276,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,22,c06_Lc_D60_Sr24_Rr_06_2,0.0,22.0,836,275,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,23,c06_Lc_D60_Sr24_Rr_06_2,0.0,23.0,844,274,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,24,c06_Lc_D60_Sr24_Rr_06_2,0.0,24.0,841,273,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,25,c06_Lc_D60_Sr24_Rr_06_2,0.0,25.0,835,270,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,26,c06_Lc_D60_Sr24_Rr_06_2,0.0,26.0,829,269,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,27,c06_Lc_D60_Sr24_Rr_06_2,0.0,27.0,827,265,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,28,c06_Lc_D60_Sr24_Rr_06_2,0.0,28.0,817,263,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,29,c06_Lc_D60_Sr24_Rr_06_2,0.0,29.0,816,260,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,30,c06_Lc_D60_Sr24_Rr_06_2,0.0,30.0,818,258,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,06,2.csv,31,c06_Lc_D60_Sr24_Rr_06_2,0.0,31.0,827,255,0,looking,left,c06_Lc_D60_Sr24_Rr_06_2.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,0,c06_Lc_D60_Sr24_Rr_07_1,0.0,0.0,427.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,1,c06_Lc_D60_Sr24_Rr_07_1,0.0,1.0,427.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,2,c06_Lc_D60_Sr24_Rr_07_1,0.0,2.0,427.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,3,c06_Lc_D60_Sr24_Rr_07_1,0.0,3.0,427.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,4,c06_Lc_D60_Sr24_Rr_07_1,0.0,4.0,427.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,5,c06_Lc_D60_Sr24_Rr_07_1,0.0,5.0,427.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,6,c06_Lc_D60_Sr24_Rr_07_1,0.0,6.0,,,0,away,away,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,7,c06_Lc_D60_Sr24_Rr_07_1,0.0,7.0,,,0,away,away,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,8,c06_Lc_D60_Sr24_Rr_07_1,0.0,8.0,225.0,491.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,9,c06_Lc_D60_Sr24_Rr_07_1,0.0,9.0,229.0,491.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,10,c06_Lc_D60_Sr24_Rr_07_1,0.0,10.0,184.0,491.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,11,c06_Lc_D60_Sr24_Rr_07_1,0.0,11.0,184.0,491.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,12,c06_Lc_D60_Sr24_Rr_07_1,0.0,12.0,189.0,493.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,13,c06_Lc_D60_Sr24_Rr_07_1,0.0,13.0,169.0,494.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,14,c06_Lc_D60_Sr24_Rr_07_1,0.0,14.0,177.0,493.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,15,c06_Lc_D60_Sr24_Rr_07_1,0.0,15.0,177.0,493.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,16,c06_Lc_D60_Sr24_Rr_07_1,0.0,16.0,166.0,493.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,17,c06_Lc_D60_Sr24_Rr_07_1,0.0,17.0,152.0,494.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,18,c06_Lc_D60_Sr24_Rr_07_1,0.0,18.0,152.0,494.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,19,c06_Lc_D60_Sr24_Rr_07_1,0.0,19.0,162.0,495.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,20,c06_Lc_D60_Sr24_Rr_07_1,0.0,20.0,382.0,477.0,1,saccade,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,21,c06_Lc_D60_Sr24_Rr_07_1,0.0,21.0,332.0,524.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,22,c06_Lc_D60_Sr24_Rr_07_1,0.0,22.0,332.0,524.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,23,c06_Lc_D60_Sr24_Rr_07_1,0.0,23.0,656.0,487.0,1,saccade,left,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,24,c06_Lc_D60_Sr24_Rr_07_1,0.0,24.0,656.0,487.0,0,looking,left,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,25,c06_Lc_D60_Sr24_Rr_07_1,0.0,25.0,656.0,487.0,0,looking,left,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,26,c06_Lc_D60_Sr24_Rr_07_1,0.0,26.0,338.0,203.0,1,saccade,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,27,c06_Lc_D60_Sr24_Rr_07_1,0.0,27.0,292.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,28,c06_Lc_D60_Sr24_Rr_07_1,0.0,28.0,292.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,29,c06_Lc_D60_Sr24_Rr_07_1,0.0,29.0,292.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,1.csv,30,c06_Lc_D60_Sr24_Rr_07_1,0.0,30.0,322.0,203.0,0,looking,right,c06_Lc_D60_Sr24_Rr_07_1.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,0,c06_Lc_D60_Sr24_Rr_07_2,0.0,0.0,870,234,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,1,c06_Lc_D60_Sr24_Rr_07_2,0.0,1.0,954,231,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,2,c06_Lc_D60_Sr24_Rr_07_2,0.0,2.0,954,231,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,3,c06_Lc_D60_Sr24_Rr_07_2,0.0,3.0,952,231,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,4,c06_Lc_D60_Sr24_Rr_07_2,0.0,4.0,932,235,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,5,c06_Lc_D60_Sr24_Rr_07_2,0.0,5.0,931,236,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,6,c06_Lc_D60_Sr24_Rr_07_2,0.0,6.0,929,238,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,7,c06_Lc_D60_Sr24_Rr_07_2,0.0,7.0,906,241,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,8,c06_Lc_D60_Sr24_Rr_07_2,0.0,8.0,896,244,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,9,c06_Lc_D60_Sr24_Rr_07_2,0.0,9.0,886,249,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,10,c06_Lc_D60_Sr24_Rr_07_2,0.0,10.0,896,251,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,11,c06_Lc_D60_Sr24_Rr_07_2,0.0,11.0,896,254,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,12,c06_Lc_D60_Sr24_Rr_07_2,0.0,12.0,893,257,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,13,c06_Lc_D60_Sr24_Rr_07_2,0.0,13.0,924,256,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,14,c06_Lc_D60_Sr24_Rr_07_2,0.0,14.0,935,258,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,15,c06_Lc_D60_Sr24_Rr_07_2,0.0,15.0,935,259,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,16,c06_Lc_D60_Sr24_Rr_07_2,0.0,16.0,930,263,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,17,c06_Lc_D60_Sr24_Rr_07_2,0.0,17.0,930,263,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,18,c06_Lc_D60_Sr24_Rr_07_2,0.0,18.0,929,266,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,19,c06_Lc_D60_Sr24_Rr_07_2,0.0,19.0,920,269,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,20,c06_Lc_D60_Sr24_Rr_07_2,0.0,20.0,920,269,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,21,c06_Lc_D60_Sr24_Rr_07_2,0.0,21.0,920,268,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,22,c06_Lc_D60_Sr24_Rr_07_2,0.0,22.0,919,267,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,23,c06_Lc_D60_Sr24_Rr_07_2,0.0,23.0,920,265,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
c06,Lc,D60,Sr24,Rr,07,2.csv,24,c06_Lc_D60_Sr24_Rr_07_2,0.0,24.0,920,266,0,looking,left,c06_Lc_D60_Sr24_Rr_07_2.csv
