id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t16,Lr,D90,Sl24,Rr,08,1.csv,20,t16_Lr_D90_Sl24_Rr_08_1,0.0,20.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,21,t16_Lr_D90_Sl24_Rr_08_1,0.0,21.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,22,t16_Lr_D90_Sl24_Rr_08_1,0.0,22.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,23,t16_Lr_D90_Sl24_Rr_08_1,0.0,23.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,24,t16_Lr_D90_Sl24_Rr_08_1,0.0,24.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,25,t16_Lr_D90_Sl24_Rr_08_1,0.0,25.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,26,t16_Lr_D90_Sl24_Rr_08_1,0.0,26.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,27,t16_Lr_D90_Sl24_Rr_08_1,0.0,27.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,28,t16_Lr_D90_Sl24_Rr_08_1,0.0,28.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,29,t16_Lr_D90_Sl24_Rr_08_1,0.0,29.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,1.csv,30,t16_Lr_D90_Sl24_Rr_08_1,0.0,30.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_1.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,0,t16_Lr_D90_Sl24_Rr_08_2,0.0,0.0,150.0,413.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,1,t16_Lr_D90_Sl24_Rr_08_2,0.0,1.0,120.0,449.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,2,t16_Lr_D90_Sl24_Rr_08_2,0.0,2.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,3,t16_Lr_D90_Sl24_Rr_08_2,0.0,3.0,185.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,4,t16_Lr_D90_Sl24_Rr_08_2,0.0,4.0,185.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,5,t16_Lr_D90_Sl24_Rr_08_2,0.0,5.0,185.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,6,t16_Lr_D90_Sl24_Rr_08_2,0.0,6.0,153.0,420.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,7,t16_Lr_D90_Sl24_Rr_08_2,0.0,7.0,138.0,420.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,8,t16_Lr_D90_Sl24_Rr_08_2,0.0,8.0,138.0,420.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,9,t16_Lr_D90_Sl24_Rr_08_2,0.0,9.0,138.0,420.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,10,t16_Lr_D90_Sl24_Rr_08_2,0.0,10.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,11,t16_Lr_D90_Sl24_Rr_08_2,0.0,11.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,12,t16_Lr_D90_Sl24_Rr_08_2,0.0,12.0,124.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,13,t16_Lr_D90_Sl24_Rr_08_2,0.0,13.0,124.0,440.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,14,t16_Lr_D90_Sl24_Rr_08_2,0.0,14.0,124.0,440.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,15,t16_Lr_D90_Sl24_Rr_08_2,0.0,15.0,135.0,437.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,16,t16_Lr_D90_Sl24_Rr_08_2,0.0,16.0,135.0,437.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,17,t16_Lr_D90_Sl24_Rr_08_2,0.0,17.0,135.0,437.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,18,t16_Lr_D90_Sl24_Rr_08_2,0.0,18.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,19,t16_Lr_D90_Sl24_Rr_08_2,0.0,19.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,20,t16_Lr_D90_Sl24_Rr_08_2,0.0,20.0,185.0,413.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,21,t16_Lr_D90_Sl24_Rr_08_2,0.0,21.0,185.0,422.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,22,t16_Lr_D90_Sl24_Rr_08_2,0.0,22.0,185.0,422.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,23,t16_Lr_D90_Sl24_Rr_08_2,0.0,23.0,185.0,422.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,24,t16_Lr_D90_Sl24_Rr_08_2,0.0,24.0,133.0,430.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,25,t16_Lr_D90_Sl24_Rr_08_2,0.0,25.0,133.0,430.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,26,t16_Lr_D90_Sl24_Rr_08_2,0.0,26.0,133.0,430.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,27,t16_Lr_D90_Sl24_Rr_08_2,0.0,27.0,123.0,428.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,28,t16_Lr_D90_Sl24_Rr_08_2,0.0,28.0,123.0,428.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,29,t16_Lr_D90_Sl24_Rr_08_2,0.0,29.0,110.0,428.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,30,t16_Lr_D90_Sl24_Rr_08_2,0.0,30.0,113.0,431.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,08,2.csv,31,t16_Lr_D90_Sl24_Rr_08_2,0.0,31.0,113.0,431.0,0,looking,right,t16_Lr_D90_Sl24_Rr_08_2.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,0,t16_Lr_D90_Sl24_Rr_09_1,0.0,0.0,163.0,374.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,1,t16_Lr_D90_Sl24_Rr_09_1,0.0,1.0,344.0,374.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,2,t16_Lr_D90_Sl24_Rr_09_1,0.0,2.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,3,t16_Lr_D90_Sl24_Rr_09_1,0.0,3.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,4,t16_Lr_D90_Sl24_Rr_09_1,0.0,4.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,5,t16_Lr_D90_Sl24_Rr_09_1,0.0,5.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,6,t16_Lr_D90_Sl24_Rr_09_1,0.0,6.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,7,t16_Lr_D90_Sl24_Rr_09_1,0.0,7.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,8,t16_Lr_D90_Sl24_Rr_09_1,0.0,8.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,9,t16_Lr_D90_Sl24_Rr_09_1,0.0,9.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,10,t16_Lr_D90_Sl24_Rr_09_1,0.0,10.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,11,t16_Lr_D90_Sl24_Rr_09_1,0.0,11.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,12,t16_Lr_D90_Sl24_Rr_09_1,0.0,12.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,13,t16_Lr_D90_Sl24_Rr_09_1,0.0,13.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,14,t16_Lr_D90_Sl24_Rr_09_1,0.0,14.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,15,t16_Lr_D90_Sl24_Rr_09_1,0.0,15.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,16,t16_Lr_D90_Sl24_Rr_09_1,0.0,16.0,204.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,17,t16_Lr_D90_Sl24_Rr_09_1,0.0,17.0,204.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,18,t16_Lr_D90_Sl24_Rr_09_1,0.0,18.0,204.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,19,t16_Lr_D90_Sl24_Rr_09_1,0.0,19.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,20,t16_Lr_D90_Sl24_Rr_09_1,0.0,20.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,21,t16_Lr_D90_Sl24_Rr_09_1,0.0,21.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,22,t16_Lr_D90_Sl24_Rr_09_1,0.0,22.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,23,t16_Lr_D90_Sl24_Rr_09_1,0.0,23.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,24,t16_Lr_D90_Sl24_Rr_09_1,0.0,24.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,25,t16_Lr_D90_Sl24_Rr_09_1,0.0,25.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,26,t16_Lr_D90_Sl24_Rr_09_1,0.0,26.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,27,t16_Lr_D90_Sl24_Rr_09_1,0.0,27.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,28,t16_Lr_D90_Sl24_Rr_09_1,0.0,28.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,29,t16_Lr_D90_Sl24_Rr_09_1,0.0,29.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,30,t16_Lr_D90_Sl24_Rr_09_1,0.0,30.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,1.csv,31,t16_Lr_D90_Sl24_Rr_09_1,0.0,31.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_1.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,0,t16_Lr_D90_Sl24_Rr_09_2,0.0,0.0,27.0,410.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,1,t16_Lr_D90_Sl24_Rr_09_2,0.0,1.0,55.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,2,t16_Lr_D90_Sl24_Rr_09_2,0.0,2.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,3,t16_Lr_D90_Sl24_Rr_09_2,0.0,3.0,227.0,447.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,4,t16_Lr_D90_Sl24_Rr_09_2,0.0,4.0,227.0,447.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,5,t16_Lr_D90_Sl24_Rr_09_2,0.0,5.0,227.0,447.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,6,t16_Lr_D90_Sl24_Rr_09_2,0.0,6.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,7,t16_Lr_D90_Sl24_Rr_09_2,0.0,7.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,8,t16_Lr_D90_Sl24_Rr_09_2,0.0,8.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,9,t16_Lr_D90_Sl24_Rr_09_2,0.0,9.0,191.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,10,t16_Lr_D90_Sl24_Rr_09_2,0.0,10.0,157.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,11,t16_Lr_D90_Sl24_Rr_09_2,0.0,11.0,178.0,461.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,12,t16_Lr_D90_Sl24_Rr_09_2,0.0,12.0,178.0,461.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,13,t16_Lr_D90_Sl24_Rr_09_2,0.0,13.0,178.0,461.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,14,t16_Lr_D90_Sl24_Rr_09_2,0.0,14.0,197.0,459.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,15,t16_Lr_D90_Sl24_Rr_09_2,0.0,15.0,188.0,457.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,16,t16_Lr_D90_Sl24_Rr_09_2,0.0,16.0,183.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,17,t16_Lr_D90_Sl24_Rr_09_2,0.0,17.0,183.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,18,t16_Lr_D90_Sl24_Rr_09_2,0.0,18.0,188.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,19,t16_Lr_D90_Sl24_Rr_09_2,0.0,19.0,188.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,20,t16_Lr_D90_Sl24_Rr_09_2,0.0,20.0,188.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,21,t16_Lr_D90_Sl24_Rr_09_2,0.0,21.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,22,t16_Lr_D90_Sl24_Rr_09_2,0.0,22.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,23,t16_Lr_D90_Sl24_Rr_09_2,0.0,23.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,24,t16_Lr_D90_Sl24_Rr_09_2,0.0,24.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,25,t16_Lr_D90_Sl24_Rr_09_2,0.0,25.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,26,t16_Lr_D90_Sl24_Rr_09_2,0.0,26.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,27,t16_Lr_D90_Sl24_Rr_09_2,0.0,27.0,222.0,449.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,28,t16_Lr_D90_Sl24_Rr_09_2,0.0,28.0,222.0,449.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,29,t16_Lr_D90_Sl24_Rr_09_2,0.0,29.0,222.0,449.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,30,t16_Lr_D90_Sl24_Rr_09_2,0.0,30.0,173.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,09,2.csv,31,t16_Lr_D90_Sl24_Rr_09_2,0.0,31.0,173.0,458.0,0,looking,right,t16_Lr_D90_Sl24_Rr_09_2.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,0,t16_Lr_D90_Sl24_Rr_10_1,0.0,0.0,253.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,1,t16_Lr_D90_Sl24_Rr_10_1,0.0,1.0,289.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,2,t16_Lr_D90_Sl24_Rr_10_1,0.0,2.0,289.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,3,t16_Lr_D90_Sl24_Rr_10_1,0.0,3.0,289.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,4,t16_Lr_D90_Sl24_Rr_10_1,0.0,4.0,255.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,5,t16_Lr_D90_Sl24_Rr_10_1,0.0,5.0,212.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,6,t16_Lr_D90_Sl24_Rr_10_1,0.0,6.0,212.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,7,t16_Lr_D90_Sl24_Rr_10_1,0.0,7.0,231.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,8,t16_Lr_D90_Sl24_Rr_10_1,0.0,8.0,231.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,9,t16_Lr_D90_Sl24_Rr_10_1,0.0,9.0,231.0,412.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,10,t16_Lr_D90_Sl24_Rr_10_1,0.0,10.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,11,t16_Lr_D90_Sl24_Rr_10_1,0.0,11.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,12,t16_Lr_D90_Sl24_Rr_10_1,0.0,12.0,253.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,13,t16_Lr_D90_Sl24_Rr_10_1,0.0,13.0,254.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,14,t16_Lr_D90_Sl24_Rr_10_1,0.0,14.0,230.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,15,t16_Lr_D90_Sl24_Rr_10_1,0.0,15.0,230.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,16,t16_Lr_D90_Sl24_Rr_10_1,0.0,16.0,230.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,17,t16_Lr_D90_Sl24_Rr_10_1,0.0,17.0,203.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,18,t16_Lr_D90_Sl24_Rr_10_1,0.0,18.0,203.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,19,t16_Lr_D90_Sl24_Rr_10_1,0.0,19.0,203.0,450.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,20,t16_Lr_D90_Sl24_Rr_10_1,0.0,20.0,,,0,away,away,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,21,t16_Lr_D90_Sl24_Rr_10_1,0.0,21.0,289.0,376.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,22,t16_Lr_D90_Sl24_Rr_10_1,0.0,22.0,242.0,385.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,23,t16_Lr_D90_Sl24_Rr_10_1,0.0,23.0,242.0,385.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,24,t16_Lr_D90_Sl24_Rr_10_1,0.0,24.0,237.0,388.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,25,t16_Lr_D90_Sl24_Rr_10_1,0.0,25.0,226.0,392.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,26,t16_Lr_D90_Sl24_Rr_10_1,0.0,26.0,226.0,395.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,27,t16_Lr_D90_Sl24_Rr_10_1,0.0,27.0,226.0,397.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,28,t16_Lr_D90_Sl24_Rr_10_1,0.0,28.0,191.0,398.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,29,t16_Lr_D90_Sl24_Rr_10_1,0.0,29.0,195.0,395.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,1.csv,30,t16_Lr_D90_Sl24_Rr_10_1,0.0,30.0,195.0,395.0,0,looking,right,t16_Lr_D90_Sl24_Rr_10_1.csv
t16,Lr,D90,Sl24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t16_Lr_D90_Sl24_Rr_10_2.csv
