id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t21,Lr,D60,Sc00,Rc,10,1.csv,6,t21_Lr_D60_Sc00_Rc_10_1,0.0,6.0,302.0,259.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,7,t21_Lr_D60_Sc00_Rc_10_1,0.0,7.0,301.0,265.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,8,t21_Lr_D60_Sc00_Rc_10_1,0.0,8.0,34.0,279.0,1,saccade,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,9,t21_Lr_D60_Sc00_Rc_10_1,0.0,9.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,10,t21_Lr_D60_Sc00_Rc_10_1,0.0,10.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,11,t21_Lr_D60_Sc00_Rc_10_1,0.0,11.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,12,t21_Lr_D60_Sc00_Rc_10_1,0.0,12.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,13,t21_Lr_D60_Sc00_Rc_10_1,0.0,13.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,14,t21_Lr_D60_Sc00_Rc_10_1,0.0,14.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,15,t21_Lr_D60_Sc00_Rc_10_1,0.0,15.0,37.0,278.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,16,t21_Lr_D60_Sc00_Rc_10_1,0.0,16.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,17,t21_Lr_D60_Sc00_Rc_10_1,0.0,17.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,18,t21_Lr_D60_Sc00_Rc_10_1,0.0,18.0,34.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,19,t21_Lr_D60_Sc00_Rc_10_1,0.0,19.0,35.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,20,t21_Lr_D60_Sc00_Rc_10_1,0.0,20.0,35.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,21,t21_Lr_D60_Sc00_Rc_10_1,0.0,21.0,35.0,279.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,22,t21_Lr_D60_Sc00_Rc_10_1,0.0,22.0,,,0,away,away,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,23,t21_Lr_D60_Sc00_Rc_10_1,0.0,23.0,,,0,away,away,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,24,t21_Lr_D60_Sc00_Rc_10_1,0.0,24.0,340.0,322.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,25,t21_Lr_D60_Sc00_Rc_10_1,0.0,25.0,370.0,322.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,26,t21_Lr_D60_Sc00_Rc_10_1,0.0,26.0,370.0,322.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,27,t21_Lr_D60_Sc00_Rc_10_1,0.0,27.0,338.0,326.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,28,t21_Lr_D60_Sc00_Rc_10_1,0.0,28.0,338.0,326.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,29,t21_Lr_D60_Sc00_Rc_10_1,0.0,29.0,344.0,328.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,30,t21_Lr_D60_Sc00_Rc_10_1,0.0,30.0,341.0,330.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,1.csv,31,t21_Lr_D60_Sc00_Rc_10_1,0.0,31.0,341.0,330.0,0,looking,right,t21_Lr_D60_Sc00_Rc_10_1.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,0,t21_Lr_D60_Sc00_Rc_10_2,0.0,0.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,1,t21_Lr_D60_Sc00_Rc_10_2,0.0,1.0,107,336,1,saccade,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,2,t21_Lr_D60_Sc00_Rc_10_2,0.0,2.0,134,337,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,3,t21_Lr_D60_Sc00_Rc_10_2,0.0,3.0,141,340,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,4,t21_Lr_D60_Sc00_Rc_10_2,0.0,4.0,134,340,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,5,t21_Lr_D60_Sc00_Rc_10_2,0.0,5.0,141,341,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,6,t21_Lr_D60_Sc00_Rc_10_2,0.0,6.0,154,337,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,7,t21_Lr_D60_Sc00_Rc_10_2,0.0,7.0,152,346,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,8,t21_Lr_D60_Sc00_Rc_10_2,0.0,8.0,149,350,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,9,t21_Lr_D60_Sc00_Rc_10_2,0.0,9.0,153,351,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,10,t21_Lr_D60_Sc00_Rc_10_2,0.0,10.0,161,355,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,11,t21_Lr_D60_Sc00_Rc_10_2,0.0,11.0,166,357,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,12,t21_Lr_D60_Sc00_Rc_10_2,0.0,12.0,168,359,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,13,t21_Lr_D60_Sc00_Rc_10_2,0.0,13.0,178,361,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,14,t21_Lr_D60_Sc00_Rc_10_2,0.0,14.0,169,363,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,15,t21_Lr_D60_Sc00_Rc_10_2,0.0,15.0,176,363,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,16,t21_Lr_D60_Sc00_Rc_10_2,0.0,16.0,177,364,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,17,t21_Lr_D60_Sc00_Rc_10_2,0.0,17.0,182,364,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,18,t21_Lr_D60_Sc00_Rc_10_2,0.0,18.0,162,365,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,19,t21_Lr_D60_Sc00_Rc_10_2,0.0,19.0,163,366,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,20,t21_Lr_D60_Sc00_Rc_10_2,0.0,20.0,158,364,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,21,t21_Lr_D60_Sc00_Rc_10_2,0.0,21.0,137,366,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,22,t21_Lr_D60_Sc00_Rc_10_2,0.0,22.0,138,367,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,23,t21_Lr_D60_Sc00_Rc_10_2,0.0,23.0,138,367,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,24,t21_Lr_D60_Sc00_Rc_10_2,0.0,24.0,121,367,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,25,t21_Lr_D60_Sc00_Rc_10_2,0.0,25.0,109,366,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,26,t21_Lr_D60_Sc00_Rc_10_2,0.0,26.0,106,368,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,27,t21_Lr_D60_Sc00_Rc_10_2,0.0,27.0,119,370,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,28,t21_Lr_D60_Sc00_Rc_10_2,0.0,28.0,114,370,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,29,t21_Lr_D60_Sc00_Rc_10_2,0.0,29.0,87,372,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,30,t21_Lr_D60_Sc00_Rc_10_2,0.0,30.0,83,372,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rc,10,2.csv,31,t21_Lr_D60_Sc00_Rc_10_2,0.0,31.0,83,375,0,looking,right,t21_Lr_D60_Sc00_Rc_10_2.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,0,t21_Lr_D60_Sc00_Rl_01_1,0.0,0.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,1,t21_Lr_D60_Sc00_Rl_01_1,0.0,1.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,2,t21_Lr_D60_Sc00_Rl_01_1,0.0,2.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,3,t21_Lr_D60_Sc00_Rl_01_1,0.0,3.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,4,t21_Lr_D60_Sc00_Rl_01_1,0.0,4.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,5,t21_Lr_D60_Sc00_Rl_01_1,0.0,5.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,6,t21_Lr_D60_Sc00_Rl_01_1,0.0,6.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,7,t21_Lr_D60_Sc00_Rl_01_1,0.0,7.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,8,t21_Lr_D60_Sc00_Rl_01_1,0.0,8.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,9,t21_Lr_D60_Sc00_Rl_01_1,0.0,9.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,10,t21_Lr_D60_Sc00_Rl_01_1,0.0,10.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,11,t21_Lr_D60_Sc00_Rl_01_1,0.0,11.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,12,t21_Lr_D60_Sc00_Rl_01_1,0.0,12.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,13,t21_Lr_D60_Sc00_Rl_01_1,0.0,13.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,14,t21_Lr_D60_Sc00_Rl_01_1,0.0,14.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,15,t21_Lr_D60_Sc00_Rl_01_1,0.0,15.0,427,203,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,16,t21_Lr_D60_Sc00_Rl_01_1,0.0,16.0,4,208,1,saccade,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,17,t21_Lr_D60_Sc00_Rl_01_1,0.0,17.0,22,280,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,18,t21_Lr_D60_Sc00_Rl_01_1,0.0,18.0,26,276,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,19,t21_Lr_D60_Sc00_Rl_01_1,0.0,19.0,21,277,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,20,t21_Lr_D60_Sc00_Rl_01_1,0.0,20.0,14,281,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,21,t21_Lr_D60_Sc00_Rl_01_1,0.0,21.0,32,290,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,22,t21_Lr_D60_Sc00_Rl_01_1,0.0,22.0,36,300,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,23,t21_Lr_D60_Sc00_Rl_01_1,0.0,23.0,31,273,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,24,t21_Lr_D60_Sc00_Rl_01_1,0.0,24.0,25,271,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,25,t21_Lr_D60_Sc00_Rl_01_1,0.0,25.0,34,266,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,26,t21_Lr_D60_Sc00_Rl_01_1,0.0,26.0,39,258,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,27,t21_Lr_D60_Sc00_Rl_01_1,0.0,27.0,24,254,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,28,t21_Lr_D60_Sc00_Rl_01_1,0.0,28.0,26,250,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,29,t21_Lr_D60_Sc00_Rl_01_1,0.0,29.0,26,246,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,30,t21_Lr_D60_Sc00_Rl_01_1,0.0,30.0,21,243,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,31,t21_Lr_D60_Sc00_Rl_01_1,0.0,31.0,3,240,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,1.csv,32,t21_Lr_D60_Sc00_Rl_01_1,0.0,32.0,7,237,0,looking,right,t21_Lr_D60_Sc00_Rl_01_1.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,0,t21_Lr_D60_Sc00_Rl_01_2,0.0,0.0,33.0,264.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,1,t21_Lr_D60_Sc00_Rl_01_2,0.0,1.0,47.0,225.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,2,t21_Lr_D60_Sc00_Rl_01_2,0.0,2.0,,,0,away,away,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,3,t21_Lr_D60_Sc00_Rl_01_2,0.0,3.0,,,0,away,away,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,4,t21_Lr_D60_Sc00_Rl_01_2,0.0,4.0,,,0,away,away,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,5,t21_Lr_D60_Sc00_Rl_01_2,0.0,5.0,,,0,away,away,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,6,t21_Lr_D60_Sc00_Rl_01_2,0.0,6.0,111.0,264.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,7,t21_Lr_D60_Sc00_Rl_01_2,0.0,7.0,40.0,253.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,8,t21_Lr_D60_Sc00_Rl_01_2,0.0,8.0,18.0,245.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,9,t21_Lr_D60_Sc00_Rl_01_2,0.0,9.0,18.0,245.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,10,t21_Lr_D60_Sc00_Rl_01_2,0.0,10.0,24.0,244.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,11,t21_Lr_D60_Sc00_Rl_01_2,0.0,11.0,27.0,240.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,12,t21_Lr_D60_Sc00_Rl_01_2,0.0,12.0,27.0,240.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,13,t21_Lr_D60_Sc00_Rl_01_2,0.0,13.0,27.0,240.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,14,t21_Lr_D60_Sc00_Rl_01_2,0.0,14.0,,,0,away,away,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,15,t21_Lr_D60_Sc00_Rl_01_2,0.0,15.0,12.0,267.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,16,t21_Lr_D60_Sc00_Rl_01_2,0.0,16.0,33.0,267.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,17,t21_Lr_D60_Sc00_Rl_01_2,0.0,17.0,54.0,262.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,18,t21_Lr_D60_Sc00_Rl_01_2,0.0,18.0,42.0,257.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,19,t21_Lr_D60_Sc00_Rl_01_2,0.0,19.0,26.0,253.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,20,t21_Lr_D60_Sc00_Rl_01_2,0.0,20.0,17.0,252.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,21,t21_Lr_D60_Sc00_Rl_01_2,0.0,21.0,24.0,250.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,22,t21_Lr_D60_Sc00_Rl_01_2,0.0,22.0,24.0,250.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,23,t21_Lr_D60_Sc00_Rl_01_2,0.0,23.0,27.0,245.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,24,t21_Lr_D60_Sc00_Rl_01_2,0.0,24.0,27.0,245.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,25,t21_Lr_D60_Sc00_Rl_01_2,0.0,25.0,30.0,245.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,26,t21_Lr_D60_Sc00_Rl_01_2,0.0,26.0,30.0,245.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,27,t21_Lr_D60_Sc00_Rl_01_2,0.0,27.0,40.0,243.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,28,t21_Lr_D60_Sc00_Rl_01_2,0.0,28.0,40.0,243.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,01,2.csv,29,t21_Lr_D60_Sc00_Rl_01_2,0.0,29.0,40.0,243.0,0,looking,right,t21_Lr_D60_Sc00_Rl_01_2.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,0,t21_Lr_D60_Sc00_Rl_02_1,0.0,0.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,1,t21_Lr_D60_Sc00_Rl_02_1,0.0,1.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,2,t21_Lr_D60_Sc00_Rl_02_1,0.0,2.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,3,t21_Lr_D60_Sc00_Rl_02_1,0.0,3.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,4,t21_Lr_D60_Sc00_Rl_02_1,0.0,4.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,5,t21_Lr_D60_Sc00_Rl_02_1,0.0,5.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,6,t21_Lr_D60_Sc00_Rl_02_1,0.0,6.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,7,t21_Lr_D60_Sc00_Rl_02_1,0.0,7.0,427.0,203.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,8,t21_Lr_D60_Sc00_Rl_02_1,0.0,8.0,12.0,206.0,1,saccade,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,9,t21_Lr_D60_Sc00_Rl_02_1,0.0,9.0,12.0,206.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,10,t21_Lr_D60_Sc00_Rl_02_1,0.0,10.0,25.0,271.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,11,t21_Lr_D60_Sc00_Rl_02_1,0.0,11.0,25.0,271.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,12,t21_Lr_D60_Sc00_Rl_02_1,0.0,12.0,25.0,271.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,13,t21_Lr_D60_Sc00_Rl_02_1,0.0,13.0,,,0,away,away,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,14,t21_Lr_D60_Sc00_Rl_02_1,0.0,14.0,,,0,away,away,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,15,t21_Lr_D60_Sc00_Rl_02_1,0.0,15.0,37.0,214.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
t21,Lr,D60,Sc00,Rl,02,1.csv,16,t21_Lr_D60_Sc00_Rl_02_1,0.0,16.0,37.0,214.0,0,looking,right,t21_Lr_D60_Sc00_Rl_02_1.csv
