id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c13,Lr,D60,Sr24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,0,c13_Lr_D60_Sr24_Rl_04_1,0.0,0.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,1,c13_Lr_D60_Sr24_Rl_04_1,0.0,1.0,361,258,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,2,c13_Lr_D60_Sr24_Rl_04_1,0.0,2.0,356,277,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,3,c13_Lr_D60_Sr24_Rl_04_1,0.0,3.0,341,286,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,4,c13_Lr_D60_Sr24_Rl_04_1,0.0,4.0,329,297,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,5,c13_Lr_D60_Sr24_Rl_04_1,0.0,5.0,329,297,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,6,c13_Lr_D60_Sr24_Rl_04_1,0.0,6.0,297,320,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,7,c13_Lr_D60_Sr24_Rl_04_1,0.0,7.0,275,324,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,8,c13_Lr_D60_Sr24_Rl_04_1,0.0,8.0,269,330,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,9,c13_Lr_D60_Sr24_Rl_04_1,0.0,9.0,255,337,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,10,c13_Lr_D60_Sr24_Rl_04_1,0.0,10.0,255,337,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,11,c13_Lr_D60_Sr24_Rl_04_1,0.0,11.0,234,339,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,12,c13_Lr_D60_Sr24_Rl_04_1,0.0,12.0,220,351,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,13,c13_Lr_D60_Sr24_Rl_04_1,0.0,13.0,207,356,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,14,c13_Lr_D60_Sr24_Rl_04_1,0.0,14.0,217,362,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,15,c13_Lr_D60_Sr24_Rl_04_1,0.0,15.0,224,367,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,16,c13_Lr_D60_Sr24_Rl_04_1,0.0,16.0,206,371,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,1.csv,17,c13_Lr_D60_Sr24_Rl_04_1,0.0,17.0,222,376,0,looking,right,c13_Lr_D60_Sr24_Rl_04_1.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,0,c13_Lr_D60_Sr24_Rl_04_2,0.0,0.0,281,427,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,1,c13_Lr_D60_Sr24_Rl_04_2,0.0,1.0,238,360,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,2,c13_Lr_D60_Sr24_Rl_04_2,0.0,2.0,255,361,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,3,c13_Lr_D60_Sr24_Rl_04_2,0.0,3.0,235,365,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,4,c13_Lr_D60_Sr24_Rl_04_2,0.0,4.0,238,366,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,5,c13_Lr_D60_Sr24_Rl_04_2,0.0,5.0,242,368,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,6,c13_Lr_D60_Sr24_Rl_04_2,0.0,6.0,231,370,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,7,c13_Lr_D60_Sr24_Rl_04_2,0.0,7.0,232,373,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,8,c13_Lr_D60_Sr24_Rl_04_2,0.0,8.0,206,376,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,9,c13_Lr_D60_Sr24_Rl_04_2,0.0,9.0,216,378,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,10,c13_Lr_D60_Sr24_Rl_04_2,0.0,10.0,222,380,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,11,c13_Lr_D60_Sr24_Rl_04_2,0.0,11.0,222,382,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,12,c13_Lr_D60_Sr24_Rl_04_2,0.0,12.0,222,382,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,13,c13_Lr_D60_Sr24_Rl_04_2,0.0,13.0,234,383,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,14,c13_Lr_D60_Sr24_Rl_04_2,0.0,14.0,231,383,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,15,c13_Lr_D60_Sr24_Rl_04_2,0.0,15.0,260,384,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,16,c13_Lr_D60_Sr24_Rl_04_2,0.0,16.0,268,385,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,04,2.csv,17,c13_Lr_D60_Sr24_Rl_04_2,0.0,17.0,242,385,0,looking,right,c13_Lr_D60_Sr24_Rl_04_2.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,0,c13_Lr_D60_Sr24_Rl_05_1,0.0,0.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,1,c13_Lr_D60_Sr24_Rl_05_1,0.0,1.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,2,c13_Lr_D60_Sr24_Rl_05_1,0.0,2.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,3,c13_Lr_D60_Sr24_Rl_05_1,0.0,3.0,94,268,1,saccade,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,4,c13_Lr_D60_Sr24_Rl_05_1,0.0,4.0,136,342,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,5,c13_Lr_D60_Sr24_Rl_05_1,0.0,5.0,150,347,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,6,c13_Lr_D60_Sr24_Rl_05_1,0.0,6.0,155,356,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,7,c13_Lr_D60_Sr24_Rl_05_1,0.0,7.0,157,365,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,8,c13_Lr_D60_Sr24_Rl_05_1,0.0,8.0,188,385,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,9,c13_Lr_D60_Sr24_Rl_05_1,0.0,9.0,221,409,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,10,c13_Lr_D60_Sr24_Rl_05_1,0.0,10.0,217,396,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,11,c13_Lr_D60_Sr24_Rl_05_1,0.0,11.0,216,403,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,12,c13_Lr_D60_Sr24_Rl_05_1,0.0,12.0,223,405,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,13,c13_Lr_D60_Sr24_Rl_05_1,0.0,13.0,219,407,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,14,c13_Lr_D60_Sr24_Rl_05_1,0.0,14.0,201,408,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,15,c13_Lr_D60_Sr24_Rl_05_1,0.0,15.0,164,410,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,1.csv,16,c13_Lr_D60_Sr24_Rl_05_1,0.0,16.0,164,409,0,looking,right,c13_Lr_D60_Sr24_Rl_05_1.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,0,c13_Lr_D60_Sr24_Rl_05_2,0.0,0.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,1,c13_Lr_D60_Sr24_Rl_05_2,0.0,1.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,2,c13_Lr_D60_Sr24_Rl_05_2,0.0,2.0,380,225,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,3,c13_Lr_D60_Sr24_Rl_05_2,0.0,3.0,362,236,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,4,c13_Lr_D60_Sr24_Rl_05_2,0.0,4.0,332,246,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,5,c13_Lr_D60_Sr24_Rl_05_2,0.0,5.0,310,256,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,6,c13_Lr_D60_Sr24_Rl_05_2,0.0,6.0,270,274,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,7,c13_Lr_D60_Sr24_Rl_05_2,0.0,7.0,245,293,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,8,c13_Lr_D60_Sr24_Rl_05_2,0.0,8.0,230,303,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,9,c13_Lr_D60_Sr24_Rl_05_2,0.0,9.0,218,314,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,10,c13_Lr_D60_Sr24_Rl_05_2,0.0,10.0,215,326,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,11,c13_Lr_D60_Sr24_Rl_05_2,0.0,11.0,230,334,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,12,c13_Lr_D60_Sr24_Rl_05_2,0.0,12.0,222,344,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,13,c13_Lr_D60_Sr24_Rl_05_2,0.0,13.0,223,352,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,14,c13_Lr_D60_Sr24_Rl_05_2,0.0,14.0,221,360,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,15,c13_Lr_D60_Sr24_Rl_05_2,0.0,15.0,213,368,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,05,2.csv,16,c13_Lr_D60_Sr24_Rl_05_2,0.0,16.0,222,371,0,looking,right,c13_Lr_D60_Sr24_Rl_05_2.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,0,c13_Lr_D60_Sr24_Rl_06_1,0.0,0.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,1,c13_Lr_D60_Sr24_Rl_06_1,0.0,1.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,2,c13_Lr_D60_Sr24_Rl_06_1,0.0,2.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,3,c13_Lr_D60_Sr24_Rl_06_1,0.0,3.0,137,270,1,saccade,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,4,c13_Lr_D60_Sr24_Rl_06_1,0.0,4.0,151,346,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,5,c13_Lr_D60_Sr24_Rl_06_1,0.0,5.0,187,349,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,6,c13_Lr_D60_Sr24_Rl_06_1,0.0,6.0,205,358,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,7,c13_Lr_D60_Sr24_Rl_06_1,0.0,7.0,205,358,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,8,c13_Lr_D60_Sr24_Rl_06_1,0.0,8.0,224,368,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,9,c13_Lr_D60_Sr24_Rl_06_1,0.0,9.0,233,387,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,10,c13_Lr_D60_Sr24_Rl_06_1,0.0,10.0,237,414,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,11,c13_Lr_D60_Sr24_Rl_06_1,0.0,11.0,253,400,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,12,c13_Lr_D60_Sr24_Rl_06_1,0.0,12.0,258,410,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,13,c13_Lr_D60_Sr24_Rl_06_1,0.0,13.0,241,413,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,14,c13_Lr_D60_Sr24_Rl_06_1,0.0,14.0,233,415,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,15,c13_Lr_D60_Sr24_Rl_06_1,0.0,15.0,236,422,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,16,c13_Lr_D60_Sr24_Rl_06_1,0.0,16.0,258,425,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,1.csv,17,c13_Lr_D60_Sr24_Rl_06_1,0.0,17.0,254,429,0,looking,right,c13_Lr_D60_Sr24_Rl_06_1.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,0,c13_Lr_D60_Sr24_Rl_06_2,0.0,0.0,189,462,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,1,c13_Lr_D60_Sr24_Rl_06_2,0.0,1.0,167,462,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,2,c13_Lr_D60_Sr24_Rl_06_2,0.0,2.0,77,427,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,3,c13_Lr_D60_Sr24_Rl_06_2,0.0,3.0,86,427,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,4,c13_Lr_D60_Sr24_Rl_06_2,0.0,4.0,108,431,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,5,c13_Lr_D60_Sr24_Rl_06_2,0.0,5.0,115,429,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,6,c13_Lr_D60_Sr24_Rl_06_2,0.0,6.0,113,429,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,7,c13_Lr_D60_Sr24_Rl_06_2,0.0,7.0,118,429,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,8,c13_Lr_D60_Sr24_Rl_06_2,0.0,8.0,137,428,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,9,c13_Lr_D60_Sr24_Rl_06_2,0.0,9.0,137,428,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,10,c13_Lr_D60_Sr24_Rl_06_2,0.0,10.0,142,426,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,11,c13_Lr_D60_Sr24_Rl_06_2,0.0,11.0,125,423,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,12,c13_Lr_D60_Sr24_Rl_06_2,0.0,12.0,132,423,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,13,c13_Lr_D60_Sr24_Rl_06_2,0.0,13.0,145,421,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,14,c13_Lr_D60_Sr24_Rl_06_2,0.0,14.0,136,418,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,15,c13_Lr_D60_Sr24_Rl_06_2,0.0,15.0,136,418,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,16,c13_Lr_D60_Sr24_Rl_06_2,0.0,16.0,125,415,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,06,2.csv,17,c13_Lr_D60_Sr24_Rl_06_2,0.0,17.0,148,413,0,looking,right,c13_Lr_D60_Sr24_Rl_06_2.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,0,c13_Lr_D60_Sr24_Rl_07_1,0.0,0.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,1,c13_Lr_D60_Sr24_Rl_07_1,0.0,1.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,2,c13_Lr_D60_Sr24_Rl_07_1,0.0,2.0,427,203,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,3,c13_Lr_D60_Sr24_Rl_07_1,0.0,3.0,179,257,1,saccade,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,4,c13_Lr_D60_Sr24_Rl_07_1,0.0,4.0,173,333,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,5,c13_Lr_D60_Sr24_Rl_07_1,0.0,5.0,170,338,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,6,c13_Lr_D60_Sr24_Rl_07_1,0.0,6.0,159,346,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,7,c13_Lr_D60_Sr24_Rl_07_1,0.0,7.0,162,353,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,8,c13_Lr_D60_Sr24_Rl_07_1,0.0,8.0,174,371,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,9,c13_Lr_D60_Sr24_Rl_07_1,0.0,9.0,178,393,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,10,c13_Lr_D60_Sr24_Rl_07_1,0.0,10.0,188,378,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,11,c13_Lr_D60_Sr24_Rl_07_1,0.0,11.0,204,383,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,12,c13_Lr_D60_Sr24_Rl_07_1,0.0,12.0,219,384,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,13,c13_Lr_D60_Sr24_Rl_07_1,0.0,13.0,228,383,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,14,c13_Lr_D60_Sr24_Rl_07_1,0.0,14.0,224,384,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,15,c13_Lr_D60_Sr24_Rl_07_1,0.0,15.0,219,384,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,16,c13_Lr_D60_Sr24_Rl_07_1,0.0,16.0,224,381,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,1.csv,17,c13_Lr_D60_Sr24_Rl_07_1,0.0,17.0,223,379,0,looking,right,c13_Lr_D60_Sr24_Rl_07_1.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,0,c13_Lr_D60_Sr24_Rl_07_2,0.0,0.0,302.0,489.0,0,looking,right,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,1,c13_Lr_D60_Sr24_Rl_07_2,0.0,1.0,322.0,490.0,0,looking,right,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,2,c13_Lr_D60_Sr24_Rl_07_2,0.0,2.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,3,c13_Lr_D60_Sr24_Rl_07_2,0.0,3.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,4,c13_Lr_D60_Sr24_Rl_07_2,0.0,4.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,5,c13_Lr_D60_Sr24_Rl_07_2,0.0,5.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,6,c13_Lr_D60_Sr24_Rl_07_2,0.0,6.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,7,c13_Lr_D60_Sr24_Rl_07_2,0.0,7.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,8,c13_Lr_D60_Sr24_Rl_07_2,0.0,8.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,9,c13_Lr_D60_Sr24_Rl_07_2,0.0,9.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,10,c13_Lr_D60_Sr24_Rl_07_2,0.0,10.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,11,c13_Lr_D60_Sr24_Rl_07_2,0.0,11.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
c13,Lr,D60,Sr24,Rl,07,2.csv,12,c13_Lr_D60_Sr24_Rl_07_2,0.0,12.0,,,0,away,away,c13_Lr_D60_Sr24_Rl_07_2.csv
