id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c28,Ll,D60,Sr24,Rl,01,1.csv,17,c28_Ll_D60_Sr24_Rl_01_1,0.0,17.0,332,284,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,18,c28_Ll_D60_Sr24_Rl_01_1,0.0,18.0,326,296,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,19,c28_Ll_D60_Sr24_Rl_01_1,0.0,19.0,335,297,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,20,c28_Ll_D60_Sr24_Rl_01_1,0.0,20.0,336,299,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,21,c28_Ll_D60_Sr24_Rl_01_1,0.0,21.0,325,305,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,22,c28_Ll_D60_Sr24_Rl_01_1,0.0,22.0,324,305,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,23,c28_Ll_D60_Sr24_Rl_01_1,0.0,23.0,343,303,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,24,c28_Ll_D60_Sr24_Rl_01_1,0.0,24.0,351,306,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,25,c28_Ll_D60_Sr24_Rl_01_1,0.0,25.0,326,313,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,26,c28_Ll_D60_Sr24_Rl_01_1,0.0,26.0,324,316,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,27,c28_Ll_D60_Sr24_Rl_01_1,0.0,27.0,322,319,0,looking,right,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,28,c28_Ll_D60_Sr24_Rl_01_1,0.0,28.0,652,340,1,saccade,left,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,29,c28_Ll_D60_Sr24_Rl_01_1,0.0,29.0,652,340,0,looking,left,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,1.csv,30,c28_Ll_D60_Sr24_Rl_01_1,0.0,30.0,652,340,0,looking,left,c28_Ll_D60_Sr24_Rl_01_1.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,0,c28_Ll_D60_Sr24_Rl_01_2,0.0,0.0,463.0,322.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,1,c28_Ll_D60_Sr24_Rl_01_2,0.0,1.0,584.0,356.0,0,looking,left,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,2,c28_Ll_D60_Sr24_Rl_01_2,0.0,2.0,484.0,315.0,0,looking,left,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,3,c28_Ll_D60_Sr24_Rl_01_2,0.0,3.0,484.0,315.0,0,looking,left,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,4,c28_Ll_D60_Sr24_Rl_01_2,0.0,4.0,408.0,334.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,5,c28_Ll_D60_Sr24_Rl_01_2,0.0,5.0,408.0,334.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,6,c28_Ll_D60_Sr24_Rl_01_2,0.0,6.0,408.0,334.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,7,c28_Ll_D60_Sr24_Rl_01_2,0.0,7.0,382.0,337.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,8,c28_Ll_D60_Sr24_Rl_01_2,0.0,8.0,340.0,336.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,9,c28_Ll_D60_Sr24_Rl_01_2,0.0,9.0,340.0,336.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,10,c28_Ll_D60_Sr24_Rl_01_2,0.0,10.0,358.0,332.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,11,c28_Ll_D60_Sr24_Rl_01_2,0.0,11.0,1010.0,328.0,0,away,away,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,12,c28_Ll_D60_Sr24_Rl_01_2,0.0,12.0,1010.0,328.0,0,away,away,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,13,c28_Ll_D60_Sr24_Rl_01_2,0.0,13.0,978.0,388.0,0,away,away,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,14,c28_Ll_D60_Sr24_Rl_01_2,0.0,14.0,978.0,388.0,0,away,away,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,15,c28_Ll_D60_Sr24_Rl_01_2,0.0,15.0,415.0,374.0,1,saccade,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,16,c28_Ll_D60_Sr24_Rl_01_2,0.0,16.0,401.0,420.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,17,c28_Ll_D60_Sr24_Rl_01_2,0.0,17.0,401.0,420.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,18,c28_Ll_D60_Sr24_Rl_01_2,0.0,18.0,401.0,420.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,19,c28_Ll_D60_Sr24_Rl_01_2,0.0,19.0,,,0,away,away,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,20,c28_Ll_D60_Sr24_Rl_01_2,0.0,20.0,427.0,354.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,21,c28_Ll_D60_Sr24_Rl_01_2,0.0,21.0,427.0,354.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,22,c28_Ll_D60_Sr24_Rl_01_2,0.0,22.0,427.0,354.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,23,c28_Ll_D60_Sr24_Rl_01_2,0.0,23.0,405.0,354.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,24,c28_Ll_D60_Sr24_Rl_01_2,0.0,24.0,405.0,354.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,25,c28_Ll_D60_Sr24_Rl_01_2,0.0,25.0,395.0,351.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,26,c28_Ll_D60_Sr24_Rl_01_2,0.0,26.0,395.0,351.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,27,c28_Ll_D60_Sr24_Rl_01_2,0.0,27.0,380.0,351.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,28,c28_Ll_D60_Sr24_Rl_01_2,0.0,28.0,379.0,349.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,29,c28_Ll_D60_Sr24_Rl_01_2,0.0,29.0,387.0,350.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,30,c28_Ll_D60_Sr24_Rl_01_2,0.0,30.0,387.0,350.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,01,2.csv,31,c28_Ll_D60_Sr24_Rl_01_2,0.0,31.0,387.0,350.0,0,looking,right,c28_Ll_D60_Sr24_Rl_01_2.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,0,c28_Ll_D60_Sr24_Rl_02_1,0.0,0.0,518,380,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,1,c28_Ll_D60_Sr24_Rl_02_1,0.0,1.0,604,390,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,2,c28_Ll_D60_Sr24_Rl_02_1,0.0,2.0,604,390,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,3,c28_Ll_D60_Sr24_Rl_02_1,0.0,3.0,604,390,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,4,c28_Ll_D60_Sr24_Rl_02_1,0.0,4.0,629,395,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,5,c28_Ll_D60_Sr24_Rl_02_1,0.0,5.0,629,395,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,6,c28_Ll_D60_Sr24_Rl_02_1,0.0,6.0,869,418,1,saccade,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,7,c28_Ll_D60_Sr24_Rl_02_1,0.0,7.0,855,468,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,8,c28_Ll_D60_Sr24_Rl_02_1,0.0,8.0,812,466,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,9,c28_Ll_D60_Sr24_Rl_02_1,0.0,9.0,792,467,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,10,c28_Ll_D60_Sr24_Rl_02_1,0.0,10.0,792,467,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,11,c28_Ll_D60_Sr24_Rl_02_1,0.0,11.0,773,471,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,12,c28_Ll_D60_Sr24_Rl_02_1,0.0,12.0,750,477,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,13,c28_Ll_D60_Sr24_Rl_02_1,0.0,13.0,749,456,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,14,c28_Ll_D60_Sr24_Rl_02_1,0.0,14.0,769,453,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,15,c28_Ll_D60_Sr24_Rl_02_1,0.0,15.0,750,446,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,16,c28_Ll_D60_Sr24_Rl_02_1,0.0,16.0,730,440,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,17,c28_Ll_D60_Sr24_Rl_02_1,0.0,17.0,755,439,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,18,c28_Ll_D60_Sr24_Rl_02_1,0.0,18.0,756,437,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,19,c28_Ll_D60_Sr24_Rl_02_1,0.0,19.0,743,435,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,20,c28_Ll_D60_Sr24_Rl_02_1,0.0,20.0,727,433,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,21,c28_Ll_D60_Sr24_Rl_02_1,0.0,21.0,748,434,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,22,c28_Ll_D60_Sr24_Rl_02_1,0.0,22.0,778,434,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,23,c28_Ll_D60_Sr24_Rl_02_1,0.0,23.0,731,431,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,24,c28_Ll_D60_Sr24_Rl_02_1,0.0,24.0,723,427,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,25,c28_Ll_D60_Sr24_Rl_02_1,0.0,25.0,736,422,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,26,c28_Ll_D60_Sr24_Rl_02_1,0.0,26.0,769,419,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,27,c28_Ll_D60_Sr24_Rl_02_1,0.0,27.0,786,415,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,28,c28_Ll_D60_Sr24_Rl_02_1,0.0,28.0,766,413,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,29,c28_Ll_D60_Sr24_Rl_02_1,0.0,29.0,775,410,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,1.csv,30,c28_Ll_D60_Sr24_Rl_02_1,0.0,30.0,772,407,0,looking,left,c28_Ll_D60_Sr24_Rl_02_1.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,0,c28_Ll_D60_Sr24_Rl_02_2,0.0,0.0,427,203,0,looking,right,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,1,c28_Ll_D60_Sr24_Rl_02_2,0.0,1.0,715,252,1,saccade,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,2,c28_Ll_D60_Sr24_Rl_02_2,0.0,2.0,705,252,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,3,c28_Ll_D60_Sr24_Rl_02_2,0.0,3.0,663,258,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,4,c28_Ll_D60_Sr24_Rl_02_2,0.0,4.0,658,258,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,5,c28_Ll_D60_Sr24_Rl_02_2,0.0,5.0,661,261,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,6,c28_Ll_D60_Sr24_Rl_02_2,0.0,6.0,666,257,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,7,c28_Ll_D60_Sr24_Rl_02_2,0.0,7.0,653,265,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,8,c28_Ll_D60_Sr24_Rl_02_2,0.0,8.0,658,270,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,9,c28_Ll_D60_Sr24_Rl_02_2,0.0,9.0,678,269,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,10,c28_Ll_D60_Sr24_Rl_02_2,0.0,10.0,663,272,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,11,c28_Ll_D60_Sr24_Rl_02_2,0.0,11.0,664,272,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,12,c28_Ll_D60_Sr24_Rl_02_2,0.0,12.0,646,281,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,13,c28_Ll_D60_Sr24_Rl_02_2,0.0,13.0,634,284,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,14,c28_Ll_D60_Sr24_Rl_02_2,0.0,14.0,593,285,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,15,c28_Ll_D60_Sr24_Rl_02_2,0.0,15.0,578,289,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,16,c28_Ll_D60_Sr24_Rl_02_2,0.0,16.0,584,291,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,17,c28_Ll_D60_Sr24_Rl_02_2,0.0,17.0,559,296,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,18,c28_Ll_D60_Sr24_Rl_02_2,0.0,18.0,569,295,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,19,c28_Ll_D60_Sr24_Rl_02_2,0.0,19.0,548,298,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,20,c28_Ll_D60_Sr24_Rl_02_2,0.0,20.0,582,296,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,21,c28_Ll_D60_Sr24_Rl_02_2,0.0,21.0,577,296,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,22,c28_Ll_D60_Sr24_Rl_02_2,0.0,22.0,583,298,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,23,c28_Ll_D60_Sr24_Rl_02_2,0.0,23.0,604,297,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,24,c28_Ll_D60_Sr24_Rl_02_2,0.0,24.0,616,296,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,25,c28_Ll_D60_Sr24_Rl_02_2,0.0,25.0,616,296,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,26,c28_Ll_D60_Sr24_Rl_02_2,0.0,26.0,610,299,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,27,c28_Ll_D60_Sr24_Rl_02_2,0.0,27.0,621,300,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,28,c28_Ll_D60_Sr24_Rl_02_2,0.0,28.0,633,300,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,29,c28_Ll_D60_Sr24_Rl_02_2,0.0,29.0,600,304,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,30,c28_Ll_D60_Sr24_Rl_02_2,0.0,30.0,576,305,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,02,2.csv,31,c28_Ll_D60_Sr24_Rl_02_2,0.0,31.0,612,304,0,looking,left,c28_Ll_D60_Sr24_Rl_02_2.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,0,c28_Ll_D60_Sr24_Rl_03_1,0.0,0.0,,,0,looking,away,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,1,c28_Ll_D60_Sr24_Rl_03_1,0.0,1.0,924.0,465.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,2,c28_Ll_D60_Sr24_Rl_03_1,0.0,2.0,924.0,465.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,3,c28_Ll_D60_Sr24_Rl_03_1,0.0,3.0,924.0,465.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,4,c28_Ll_D60_Sr24_Rl_03_1,0.0,4.0,924.0,465.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,5,c28_Ll_D60_Sr24_Rl_03_1,0.0,5.0,924.0,465.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,6,c28_Ll_D60_Sr24_Rl_03_1,0.0,6.0,924.0,465.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,7,c28_Ll_D60_Sr24_Rl_03_1,0.0,7.0,,,0,away,away,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,8,c28_Ll_D60_Sr24_Rl_03_1,0.0,8.0,562.0,345.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,9,c28_Ll_D60_Sr24_Rl_03_1,0.0,9.0,577.0,346.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,10,c28_Ll_D60_Sr24_Rl_03_1,0.0,10.0,593.0,338.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,11,c28_Ll_D60_Sr24_Rl_03_1,0.0,11.0,583.0,341.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,12,c28_Ll_D60_Sr24_Rl_03_1,0.0,12.0,577.0,340.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,13,c28_Ll_D60_Sr24_Rl_03_1,0.0,13.0,571.0,340.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,14,c28_Ll_D60_Sr24_Rl_03_1,0.0,14.0,571.0,340.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,15,c28_Ll_D60_Sr24_Rl_03_1,0.0,15.0,571.0,340.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,16,c28_Ll_D60_Sr24_Rl_03_1,0.0,16.0,,,0,away,away,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,17,c28_Ll_D60_Sr24_Rl_03_1,0.0,17.0,612.0,385.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,18,c28_Ll_D60_Sr24_Rl_03_1,0.0,18.0,612.0,385.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,19,c28_Ll_D60_Sr24_Rl_03_1,0.0,19.0,612.0,385.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,20,c28_Ll_D60_Sr24_Rl_03_1,0.0,20.0,602.0,366.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,21,c28_Ll_D60_Sr24_Rl_03_1,0.0,21.0,571.0,357.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,22,c28_Ll_D60_Sr24_Rl_03_1,0.0,22.0,571.0,357.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,23,c28_Ll_D60_Sr24_Rl_03_1,0.0,23.0,571.0,357.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,24,c28_Ll_D60_Sr24_Rl_03_1,0.0,24.0,571.0,357.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,25,c28_Ll_D60_Sr24_Rl_03_1,0.0,25.0,541.0,363.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,26,c28_Ll_D60_Sr24_Rl_03_1,0.0,26.0,541.0,363.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,27,c28_Ll_D60_Sr24_Rl_03_1,0.0,27.0,550.0,360.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,28,c28_Ll_D60_Sr24_Rl_03_1,0.0,28.0,550.0,360.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
c28,Ll,D60,Sr24,Rl,03,1.csv,29,c28_Ll_D60_Sr24_Rl_03_1,0.0,29.0,550.0,360.0,0,looking,left,c28_Ll_D60_Sr24_Rl_03_1.csv
