id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c25,Lr,D90,Sc00,Rr,03,1.csv,9,c25_Lr_D90_Sc00_Rr_03_1,0.0,9.0,427,203,0,looking,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,1.csv,10,c25_Lr_D90_Sc00_Rr_03_1,0.0,10.0,404,213,0,looking,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,1.csv,11,c25_Lr_D90_Sc00_Rr_03_1,0.0,11.0,400,215,0,looking,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,1.csv,12,c25_Lr_D90_Sc00_Rr_03_1,0.0,12.0,157,285,1,saccade,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,1.csv,13,c25_Lr_D90_Sc00_Rr_03_1,0.0,13.0,172,361,0,looking,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,1.csv,14,c25_Lr_D90_Sc00_Rr_03_1,0.0,14.0,162,369,0,looking,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,1.csv,15,c25_Lr_D90_Sc00_Rr_03_1,0.0,15.0,177,376,0,looking,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,1.csv,16,c25_Lr_D90_Sc00_Rr_03_1,0.0,16.0,171,387,0,looking,right,c25_Lr_D90_Sc00_Rr_03_1.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,0,c25_Lr_D90_Sc00_Rr_03_2,0.0,0.0,58.0,454.0,0,looking,right,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,1,c25_Lr_D90_Sc00_Rr_03_2,0.0,1.0,58.0,454.0,0,looking,right,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,2,c25_Lr_D90_Sc00_Rr_03_2,0.0,2.0,61.0,492.0,0,looking,right,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,3,c25_Lr_D90_Sc00_Rr_03_2,0.0,3.0,61.0,492.0,0,looking,right,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,4,c25_Lr_D90_Sc00_Rr_03_2,0.0,4.0,61.0,492.0,0,looking,right,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,5,c25_Lr_D90_Sc00_Rr_03_2,0.0,5.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,6,c25_Lr_D90_Sc00_Rr_03_2,0.0,6.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,7,c25_Lr_D90_Sc00_Rr_03_2,0.0,7.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,8,c25_Lr_D90_Sc00_Rr_03_2,0.0,8.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,9,c25_Lr_D90_Sc00_Rr_03_2,0.0,9.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,10,c25_Lr_D90_Sc00_Rr_03_2,0.0,10.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,11,c25_Lr_D90_Sc00_Rr_03_2,0.0,11.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,12,c25_Lr_D90_Sc00_Rr_03_2,0.0,12.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,13,c25_Lr_D90_Sc00_Rr_03_2,0.0,13.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,14,c25_Lr_D90_Sc00_Rr_03_2,0.0,14.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,15,c25_Lr_D90_Sc00_Rr_03_2,0.0,15.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,03,2.csv,16,c25_Lr_D90_Sc00_Rr_03_2,0.0,16.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_03_2.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,0,c25_Lr_D90_Sc00_Rr_04_1,0.0,0.0,427,203,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,1,c25_Lr_D90_Sc00_Rr_04_1,0.0,1.0,14,422,1,saccade,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,2,c25_Lr_D90_Sc00_Rr_04_1,0.0,2.0,12,430,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,3,c25_Lr_D90_Sc00_Rr_04_1,0.0,3.0,12,430,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,4,c25_Lr_D90_Sc00_Rr_04_1,0.0,4.0,7,430,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,5,c25_Lr_D90_Sc00_Rr_04_1,0.0,5.0,2,432,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,6,c25_Lr_D90_Sc00_Rr_04_1,0.0,6.0,27,424,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,7,c25_Lr_D90_Sc00_Rr_04_1,0.0,7.0,53,442,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,8,c25_Lr_D90_Sc00_Rr_04_1,0.0,8.0,78,444,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,9,c25_Lr_D90_Sc00_Rr_04_1,0.0,9.0,89,449,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,10,c25_Lr_D90_Sc00_Rr_04_1,0.0,10.0,101,456,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,11,c25_Lr_D90_Sc00_Rr_04_1,0.0,11.0,83,461,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,12,c25_Lr_D90_Sc00_Rr_04_1,0.0,12.0,65,465,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,13,c25_Lr_D90_Sc00_Rr_04_1,0.0,13.0,58,469,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,14,c25_Lr_D90_Sc00_Rr_04_1,0.0,14.0,59,472,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,15,c25_Lr_D90_Sc00_Rr_04_1,0.0,15.0,60,475,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,1.csv,16,c25_Lr_D90_Sc00_Rr_04_1,0.0,16.0,54,478,0,looking,right,c25_Lr_D90_Sc00_Rr_04_1.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,0,c25_Lr_D90_Sc00_Rr_04_2,0.0,0.0,427.0,203.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,1,c25_Lr_D90_Sc00_Rr_04_2,0.0,1.0,427.0,203.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,2,c25_Lr_D90_Sc00_Rr_04_2,0.0,2.0,427.0,203.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,3,c25_Lr_D90_Sc00_Rr_04_2,0.0,3.0,427.0,203.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,4,c25_Lr_D90_Sc00_Rr_04_2,0.0,4.0,427.0,203.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,5,c25_Lr_D90_Sc00_Rr_04_2,0.0,5.0,427.0,203.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,6,c25_Lr_D90_Sc00_Rr_04_2,0.0,6.0,165.0,270.0,1,saccade,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,7,c25_Lr_D90_Sc00_Rr_04_2,0.0,7.0,165.0,270.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,8,c25_Lr_D90_Sc00_Rr_04_2,0.0,8.0,165.0,270.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,9,c25_Lr_D90_Sc00_Rr_04_2,0.0,9.0,165.0,270.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,10,c25_Lr_D90_Sc00_Rr_04_2,0.0,10.0,165.0,270.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,11,c25_Lr_D90_Sc00_Rr_04_2,0.0,11.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,12,c25_Lr_D90_Sc00_Rr_04_2,0.0,12.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,13,c25_Lr_D90_Sc00_Rr_04_2,0.0,13.0,51.0,490.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,14,c25_Lr_D90_Sc00_Rr_04_2,0.0,14.0,51.0,490.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,15,c25_Lr_D90_Sc00_Rr_04_2,0.0,15.0,51.0,490.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,16,c25_Lr_D90_Sc00_Rr_04_2,0.0,16.0,18.0,490.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,04,2.csv,17,c25_Lr_D90_Sc00_Rr_04_2,0.0,17.0,0.0,490.0,0,looking,right,c25_Lr_D90_Sc00_Rr_04_2.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,0,c25_Lr_D90_Sc00_Rr_05_1,0.0,0.0,427,203,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,1,c25_Lr_D90_Sc00_Rr_05_1,0.0,1.0,39,367,1,saccade,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,2,c25_Lr_D90_Sc00_Rr_05_1,0.0,2.0,39,367,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,3,c25_Lr_D90_Sc00_Rr_05_1,0.0,3.0,39,367,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,4,c25_Lr_D90_Sc00_Rr_05_1,0.0,4.0,5,381,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,5,c25_Lr_D90_Sc00_Rr_05_1,0.0,5.0,1,388,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,6,c25_Lr_D90_Sc00_Rr_05_1,0.0,6.0,25,391,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,7,c25_Lr_D90_Sc00_Rr_05_1,0.0,7.0,25,391,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,8,c25_Lr_D90_Sc00_Rr_05_1,0.0,8.0,55,392,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,9,c25_Lr_D90_Sc00_Rr_05_1,0.0,9.0,55,392,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,10,c25_Lr_D90_Sc00_Rr_05_1,0.0,10.0,44,412,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,11,c25_Lr_D90_Sc00_Rr_05_1,0.0,11.0,44,412,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,12,c25_Lr_D90_Sc00_Rr_05_1,0.0,12.0,13,414,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,13,c25_Lr_D90_Sc00_Rr_05_1,0.0,13.0,11,420,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,14,c25_Lr_D90_Sc00_Rr_05_1,0.0,14.0,58,427,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,15,c25_Lr_D90_Sc00_Rr_05_1,0.0,15.0,52,436,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,16,c25_Lr_D90_Sc00_Rr_05_1,0.0,16.0,83,439,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,1.csv,17,c25_Lr_D90_Sc00_Rr_05_1,0.0,17.0,94,444,0,looking,right,c25_Lr_D90_Sc00_Rr_05_1.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,0,c25_Lr_D90_Sc00_Rr_05_2,0.0,0.0,52,492,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,1,c25_Lr_D90_Sc00_Rr_05_2,0.0,1.0,93,457,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,2,c25_Lr_D90_Sc00_Rr_05_2,0.0,2.0,126,528,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,3,c25_Lr_D90_Sc00_Rr_05_2,0.0,3.0,126,528,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,4,c25_Lr_D90_Sc00_Rr_05_2,0.0,4.0,126,519,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,5,c25_Lr_D90_Sc00_Rr_05_2,0.0,5.0,115,516,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,6,c25_Lr_D90_Sc00_Rr_05_2,0.0,6.0,115,516,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,7,c25_Lr_D90_Sc00_Rr_05_2,0.0,7.0,109,514,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,8,c25_Lr_D90_Sc00_Rr_05_2,0.0,8.0,83,513,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,9,c25_Lr_D90_Sc00_Rr_05_2,0.0,9.0,85,511,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,10,c25_Lr_D90_Sc00_Rr_05_2,0.0,10.0,73,507,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,11,c25_Lr_D90_Sc00_Rr_05_2,0.0,11.0,73,506,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,12,c25_Lr_D90_Sc00_Rr_05_2,0.0,12.0,78,504,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,13,c25_Lr_D90_Sc00_Rr_05_2,0.0,13.0,76,503,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,14,c25_Lr_D90_Sc00_Rr_05_2,0.0,14.0,94,500,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,15,c25_Lr_D90_Sc00_Rr_05_2,0.0,15.0,149,497,1,saccade,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,16,c25_Lr_D90_Sc00_Rr_05_2,0.0,16.0,202,203,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,05,2.csv,17,c25_Lr_D90_Sc00_Rr_05_2,0.0,17.0,202,203,0,looking,right,c25_Lr_D90_Sc00_Rr_05_2.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,0,c25_Lr_D90_Sc00_Rr_06_1,0.0,0.0,427,203,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,1,c25_Lr_D90_Sc00_Rr_06_1,0.0,1.0,427,203,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,2,c25_Lr_D90_Sc00_Rr_06_1,0.0,2.0,427,203,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,3,c25_Lr_D90_Sc00_Rr_06_1,0.0,3.0,53,287,1,saccade,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,4,c25_Lr_D90_Sc00_Rr_06_1,0.0,4.0,53,287,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,5,c25_Lr_D90_Sc00_Rr_06_1,0.0,5.0,53,287,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,6,c25_Lr_D90_Sc00_Rr_06_1,0.0,6.0,53,287,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,7,c25_Lr_D90_Sc00_Rr_06_1,0.0,7.0,47,295,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,8,c25_Lr_D90_Sc00_Rr_06_1,0.0,8.0,47,304,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,9,c25_Lr_D90_Sc00_Rr_06_1,0.0,9.0,59,318,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,10,c25_Lr_D90_Sc00_Rr_06_1,0.0,10.0,66,333,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,11,c25_Lr_D90_Sc00_Rr_06_1,0.0,11.0,79,350,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,12,c25_Lr_D90_Sc00_Rr_06_1,0.0,12.0,98,367,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,13,c25_Lr_D90_Sc00_Rr_06_1,0.0,13.0,123,380,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,14,c25_Lr_D90_Sc00_Rr_06_1,0.0,14.0,129,391,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,15,c25_Lr_D90_Sc00_Rr_06_1,0.0,15.0,122,402,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,16,c25_Lr_D90_Sc00_Rr_06_1,0.0,16.0,141,412,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,1.csv,17,c25_Lr_D90_Sc00_Rr_06_1,0.0,17.0,145,421,0,looking,right,c25_Lr_D90_Sc00_Rr_06_1.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,0,c25_Lr_D90_Sc00_Rr_06_2,0.0,0.0,169.0,490.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,1,c25_Lr_D90_Sc00_Rr_06_2,0.0,1.0,95.0,490.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,2,c25_Lr_D90_Sc00_Rr_06_2,0.0,2.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,3,c25_Lr_D90_Sc00_Rr_06_2,0.0,3.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,4,c25_Lr_D90_Sc00_Rr_06_2,0.0,4.0,,,0,away,away,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,5,c25_Lr_D90_Sc00_Rr_06_2,0.0,5.0,125.0,454.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,6,c25_Lr_D90_Sc00_Rr_06_2,0.0,6.0,125.0,445.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,7,c25_Lr_D90_Sc00_Rr_06_2,0.0,7.0,125.0,445.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,8,c25_Lr_D90_Sc00_Rr_06_2,0.0,8.0,125.0,445.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,9,c25_Lr_D90_Sc00_Rr_06_2,0.0,9.0,125.0,446.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,10,c25_Lr_D90_Sc00_Rr_06_2,0.0,10.0,125.0,447.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,11,c25_Lr_D90_Sc00_Rr_06_2,0.0,11.0,141.0,447.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,12,c25_Lr_D90_Sc00_Rr_06_2,0.0,12.0,141.0,447.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,13,c25_Lr_D90_Sc00_Rr_06_2,0.0,13.0,139.0,449.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,14,c25_Lr_D90_Sc00_Rr_06_2,0.0,14.0,139.0,449.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,15,c25_Lr_D90_Sc00_Rr_06_2,0.0,15.0,152.0,454.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,16,c25_Lr_D90_Sc00_Rr_06_2,0.0,16.0,152.0,457.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,06,2.csv,17,c25_Lr_D90_Sc00_Rr_06_2,0.0,17.0,165.0,460.0,0,looking,right,c25_Lr_D90_Sc00_Rr_06_2.csv
c25,Lr,D90,Sc00,Rr,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c25_Lr_D90_Sc00_Rr_07_1.csv
c25,Lr,D90,Sc00,Rr,07,1.csv,0,c25_Lr_D90_Sc00_Rr_07_1,0.0,0.0,56.0,493.0,0,looking,right,c25_Lr_D90_Sc00_Rr_07_1.csv
c25,Lr,D90,Sc00,Rr,07,1.csv,1,c25_Lr_D90_Sc00_Rr_07_1,0.0,1.0,202.0,457.0,0,looking,right,c25_Lr_D90_Sc00_Rr_07_1.csv
c25,Lr,D90,Sc00,Rr,07,1.csv,2,c25_Lr_D90_Sc00_Rr_07_1,0.0,2.0,237.0,493.0,0,looking,right,c25_Lr_D90_Sc00_Rr_07_1.csv
c25,Lr,D90,Sc00,Rr,07,1.csv,3,c25_Lr_D90_Sc00_Rr_07_1,0.0,3.0,237.0,493.0,0,looking,right,c25_Lr_D90_Sc00_Rr_07_1.csv
