id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c04,Ll,D90,Sr24,Rl,06,1.csv,11,c04_Ll_D90_Sr24_Rl_06_1,0.0,11.0,338,278,0,looking,right,c04_Ll_D90_Sr24_Rl_06_1.csv
c04,Ll,D90,Sr24,Rl,06,1.csv,12,c04_Ll_D90_Sr24_Rl_06_1,0.0,12.0,313,306,0,looking,right,c04_Ll_D90_Sr24_Rl_06_1.csv
c04,Ll,D90,Sr24,Rl,06,1.csv,13,c04_Ll_D90_Sr24_Rl_06_1,0.0,13.0,290,337,0,looking,right,c04_Ll_D90_Sr24_Rl_06_1.csv
c04,Ll,D90,Sr24,Rl,06,1.csv,14,c04_Ll_D90_Sr24_Rl_06_1,0.0,14.0,282,358,0,looking,right,c04_Ll_D90_Sr24_Rl_06_1.csv
c04,Ll,D90,Sr24,Rl,06,1.csv,15,c04_Ll_D90_Sr24_Rl_06_1,0.0,15.0,282,376,0,looking,right,c04_Ll_D90_Sr24_Rl_06_1.csv
c04,Ll,D90,Sr24,Rl,06,1.csv,16,c04_Ll_D90_Sr24_Rl_06_1,0.0,16.0,284,392,0,looking,right,c04_Ll_D90_Sr24_Rl_06_1.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,0,c04_Ll_D90_Sr24_Rl_06_2,0.0,0.0,326.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,1,c04_Ll_D90_Sr24_Rl_06_2,0.0,1.0,388.0,474.0,0,looking,right,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,2,c04_Ll_D90_Sr24_Rl_06_2,0.0,2.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,3,c04_Ll_D90_Sr24_Rl_06_2,0.0,3.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,4,c04_Ll_D90_Sr24_Rl_06_2,0.0,4.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,5,c04_Ll_D90_Sr24_Rl_06_2,0.0,5.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,6,c04_Ll_D90_Sr24_Rl_06_2,0.0,6.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,7,c04_Ll_D90_Sr24_Rl_06_2,0.0,7.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,8,c04_Ll_D90_Sr24_Rl_06_2,0.0,8.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,9,c04_Ll_D90_Sr24_Rl_06_2,0.0,9.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,10,c04_Ll_D90_Sr24_Rl_06_2,0.0,10.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,11,c04_Ll_D90_Sr24_Rl_06_2,0.0,11.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,12,c04_Ll_D90_Sr24_Rl_06_2,0.0,12.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,13,c04_Ll_D90_Sr24_Rl_06_2,0.0,13.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,14,c04_Ll_D90_Sr24_Rl_06_2,0.0,14.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,15,c04_Ll_D90_Sr24_Rl_06_2,0.0,15.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,06,2.csv,16,c04_Ll_D90_Sr24_Rl_06_2,0.0,16.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_06_2.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,0,c04_Ll_D90_Sr24_Rl_07_1,0.0,0.0,377.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,1,c04_Ll_D90_Sr24_Rl_07_1,0.0,1.0,220.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,2,c04_Ll_D90_Sr24_Rl_07_1,0.0,2.0,243.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,3,c04_Ll_D90_Sr24_Rl_07_1,0.0,3.0,235.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,4,c04_Ll_D90_Sr24_Rl_07_1,0.0,4.0,231.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,5,c04_Ll_D90_Sr24_Rl_07_1,0.0,5.0,229.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,6,c04_Ll_D90_Sr24_Rl_07_1,0.0,6.0,228.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,7,c04_Ll_D90_Sr24_Rl_07_1,0.0,7.0,239.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,8,c04_Ll_D90_Sr24_Rl_07_1,0.0,8.0,239.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,9,c04_Ll_D90_Sr24_Rl_07_1,0.0,9.0,243.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,10,c04_Ll_D90_Sr24_Rl_07_1,0.0,10.0,243.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,11,c04_Ll_D90_Sr24_Rl_07_1,0.0,11.0,243.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,12,c04_Ll_D90_Sr24_Rl_07_1,0.0,12.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,13,c04_Ll_D90_Sr24_Rl_07_1,0.0,13.0,326.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,14,c04_Ll_D90_Sr24_Rl_07_1,0.0,14.0,374.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,15,c04_Ll_D90_Sr24_Rl_07_1,0.0,15.0,346.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,16,c04_Ll_D90_Sr24_Rl_07_1,0.0,16.0,346.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,1.csv,17,c04_Ll_D90_Sr24_Rl_07_1,0.0,17.0,352.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_07_1.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,0,c04_Ll_D90_Sr24_Rl_07_2,0.0,0.0,429,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,1,c04_Ll_D90_Sr24_Rl_07_2,0.0,1.0,255,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,2,c04_Ll_D90_Sr24_Rl_07_2,0.0,2.0,342,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,3,c04_Ll_D90_Sr24_Rl_07_2,0.0,3.0,355,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,4,c04_Ll_D90_Sr24_Rl_07_2,0.0,4.0,357,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,5,c04_Ll_D90_Sr24_Rl_07_2,0.0,5.0,359,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,6,c04_Ll_D90_Sr24_Rl_07_2,0.0,6.0,350,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,7,c04_Ll_D90_Sr24_Rl_07_2,0.0,7.0,358,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,8,c04_Ll_D90_Sr24_Rl_07_2,0.0,8.0,358,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,9,c04_Ll_D90_Sr24_Rl_07_2,0.0,9.0,347,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,10,c04_Ll_D90_Sr24_Rl_07_2,0.0,10.0,355,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,11,c04_Ll_D90_Sr24_Rl_07_2,0.0,11.0,366,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,12,c04_Ll_D90_Sr24_Rl_07_2,0.0,12.0,366,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,13,c04_Ll_D90_Sr24_Rl_07_2,0.0,13.0,366,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,14,c04_Ll_D90_Sr24_Rl_07_2,0.0,14.0,376,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,15,c04_Ll_D90_Sr24_Rl_07_2,0.0,15.0,376,509,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,16,c04_Ll_D90_Sr24_Rl_07_2,0.0,16.0,387,507,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,07,2.csv,17,c04_Ll_D90_Sr24_Rl_07_2,0.0,17.0,387,507,0,looking,right,c04_Ll_D90_Sr24_Rl_07_2.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,0,c04_Ll_D90_Sr24_Rl_08_1,0.0,0.0,292,506,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,1,c04_Ll_D90_Sr24_Rl_08_1,0.0,1.0,290,514,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,2,c04_Ll_D90_Sr24_Rl_08_1,0.0,2.0,290,514,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,3,c04_Ll_D90_Sr24_Rl_08_1,0.0,3.0,275,517,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,4,c04_Ll_D90_Sr24_Rl_08_1,0.0,4.0,277,518,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,5,c04_Ll_D90_Sr24_Rl_08_1,0.0,5.0,269,518,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,6,c04_Ll_D90_Sr24_Rl_08_1,0.0,6.0,272,519,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,7,c04_Ll_D90_Sr24_Rl_08_1,0.0,7.0,289,522,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,8,c04_Ll_D90_Sr24_Rl_08_1,0.0,8.0,288,522,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,9,c04_Ll_D90_Sr24_Rl_08_1,0.0,9.0,288,522,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,10,c04_Ll_D90_Sr24_Rl_08_1,0.0,10.0,284,521,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,11,c04_Ll_D90_Sr24_Rl_08_1,0.0,11.0,295,522,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,12,c04_Ll_D90_Sr24_Rl_08_1,0.0,12.0,312,522,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,13,c04_Ll_D90_Sr24_Rl_08_1,0.0,13.0,312,522,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,14,c04_Ll_D90_Sr24_Rl_08_1,0.0,14.0,312,522,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,15,c04_Ll_D90_Sr24_Rl_08_1,0.0,15.0,301,520,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,16,c04_Ll_D90_Sr24_Rl_08_1,0.0,16.0,285,521,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,1.csv,17,c04_Ll_D90_Sr24_Rl_08_1,0.0,17.0,301,519,0,looking,right,c04_Ll_D90_Sr24_Rl_08_1.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,0,c04_Ll_D90_Sr24_Rl_08_2,0.0,0.0,427,203,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,1,c04_Ll_D90_Sr24_Rl_08_2,0.0,1.0,452,271,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,2,c04_Ll_D90_Sr24_Rl_08_2,0.0,2.0,452,271,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,3,c04_Ll_D90_Sr24_Rl_08_2,0.0,3.0,452,271,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,4,c04_Ll_D90_Sr24_Rl_08_2,0.0,4.0,209,429,1,saccade,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,5,c04_Ll_D90_Sr24_Rl_08_2,0.0,5.0,247,482,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,6,c04_Ll_D90_Sr24_Rl_08_2,0.0,6.0,247,482,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,7,c04_Ll_D90_Sr24_Rl_08_2,0.0,7.0,247,482,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,8,c04_Ll_D90_Sr24_Rl_08_2,0.0,8.0,238,481,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,9,c04_Ll_D90_Sr24_Rl_08_2,0.0,9.0,253,487,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,10,c04_Ll_D90_Sr24_Rl_08_2,0.0,10.0,290,485,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,11,c04_Ll_D90_Sr24_Rl_08_2,0.0,11.0,309,510,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,12,c04_Ll_D90_Sr24_Rl_08_2,0.0,12.0,309,510,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,13,c04_Ll_D90_Sr24_Rl_08_2,0.0,13.0,309,510,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,14,c04_Ll_D90_Sr24_Rl_08_2,0.0,14.0,334,495,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,15,c04_Ll_D90_Sr24_Rl_08_2,0.0,15.0,358,498,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,16,c04_Ll_D90_Sr24_Rl_08_2,0.0,16.0,362,504,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,08,2.csv,17,c04_Ll_D90_Sr24_Rl_08_2,0.0,17.0,362,504,0,looking,right,c04_Ll_D90_Sr24_Rl_08_2.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,0,c04_Ll_D90_Sr24_Rl_09_1,0.0,0.0,427.0,203.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,1,c04_Ll_D90_Sr24_Rl_09_1,0.0,1.0,382.0,270.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,2,c04_Ll_D90_Sr24_Rl_09_1,0.0,2.0,382.0,270.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,3,c04_Ll_D90_Sr24_Rl_09_1,0.0,3.0,382.0,270.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,4,c04_Ll_D90_Sr24_Rl_09_1,0.0,4.0,336.0,297.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,5,c04_Ll_D90_Sr24_Rl_09_1,0.0,5.0,340.0,310.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,6,c04_Ll_D90_Sr24_Rl_09_1,0.0,6.0,352.0,325.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,7,c04_Ll_D90_Sr24_Rl_09_1,0.0,7.0,352.0,325.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,8,c04_Ll_D90_Sr24_Rl_09_1,0.0,8.0,352.0,325.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,9,c04_Ll_D90_Sr24_Rl_09_1,0.0,9.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,10,c04_Ll_D90_Sr24_Rl_09_1,0.0,10.0,351.0,504.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,11,c04_Ll_D90_Sr24_Rl_09_1,0.0,11.0,279.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,12,c04_Ll_D90_Sr24_Rl_09_1,0.0,12.0,267.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,13,c04_Ll_D90_Sr24_Rl_09_1,0.0,13.0,279.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,14,c04_Ll_D90_Sr24_Rl_09_1,0.0,14.0,279.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,15,c04_Ll_D90_Sr24_Rl_09_1,0.0,15.0,279.0,505.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,1.csv,16,c04_Ll_D90_Sr24_Rl_09_1,0.0,16.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_1.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,0,c04_Ll_D90_Sr24_Rl_09_2,0.0,0.0,341.0,507.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,1,c04_Ll_D90_Sr24_Rl_09_2,0.0,1.0,341.0,507.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,2,c04_Ll_D90_Sr24_Rl_09_2,0.0,2.0,359.0,515.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,3,c04_Ll_D90_Sr24_Rl_09_2,0.0,3.0,337.0,514.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,4,c04_Ll_D90_Sr24_Rl_09_2,0.0,4.0,337.0,514.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,5,c04_Ll_D90_Sr24_Rl_09_2,0.0,5.0,337.0,514.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,6,c04_Ll_D90_Sr24_Rl_09_2,0.0,6.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,7,c04_Ll_D90_Sr24_Rl_09_2,0.0,7.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,8,c04_Ll_D90_Sr24_Rl_09_2,0.0,8.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,9,c04_Ll_D90_Sr24_Rl_09_2,0.0,9.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,10,c04_Ll_D90_Sr24_Rl_09_2,0.0,10.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,11,c04_Ll_D90_Sr24_Rl_09_2,0.0,11.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,12,c04_Ll_D90_Sr24_Rl_09_2,0.0,12.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,13,c04_Ll_D90_Sr24_Rl_09_2,0.0,13.0,381.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,14,c04_Ll_D90_Sr24_Rl_09_2,0.0,14.0,349.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,15,c04_Ll_D90_Sr24_Rl_09_2,0.0,15.0,349.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,09,2.csv,16,c04_Ll_D90_Sr24_Rl_09_2,0.0,16.0,349.0,539.0,0,looking,right,c04_Ll_D90_Sr24_Rl_09_2.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c04_Ll_D90_Sr24_Rl_10_1.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,0,c04_Ll_D90_Sr24_Rl_10_1,0.0,0.0,292.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_10_1.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,1,c04_Ll_D90_Sr24_Rl_10_1,0.0,1.0,255.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_10_1.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,2,c04_Ll_D90_Sr24_Rl_10_1,0.0,2.0,288.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_10_1.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,3,c04_Ll_D90_Sr24_Rl_10_1,0.0,3.0,288.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_10_1.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,4,c04_Ll_D90_Sr24_Rl_10_1,0.0,4.0,288.0,537.0,0,looking,right,c04_Ll_D90_Sr24_Rl_10_1.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,5,c04_Ll_D90_Sr24_Rl_10_1,0.0,5.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_10_1.csv
c04,Ll,D90,Sr24,Rl,10,1.csv,6,c04_Ll_D90_Sr24_Rl_10_1,0.0,6.0,,,0,away,away,c04_Ll_D90_Sr24_Rl_10_1.csv
