id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t08,Ll,D90,Sl24,Rc,10,2.csv,31,t08_Ll_D90_Sl24_Rc_10_2,0.0,31.0,,,0,away,away,t08_Ll_D90_Sl24_Rc_10_2.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,0,t08_Ll_D90_Sl24_Rl_01_1,0.0,0.0,,,0,looking,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,1,t08_Ll_D90_Sl24_Rl_01_1,0.0,1.0,,,0,looking,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,2,t08_Ll_D90_Sl24_Rl_01_1,0.0,2.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,3,t08_Ll_D90_Sl24_Rl_01_1,0.0,3.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,4,t08_Ll_D90_Sl24_Rl_01_1,0.0,4.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,5,t08_Ll_D90_Sl24_Rl_01_1,0.0,5.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,6,t08_Ll_D90_Sl24_Rl_01_1,0.0,6.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,7,t08_Ll_D90_Sl24_Rl_01_1,0.0,7.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,8,t08_Ll_D90_Sl24_Rl_01_1,0.0,8.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,9,t08_Ll_D90_Sl24_Rl_01_1,0.0,9.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,10,t08_Ll_D90_Sl24_Rl_01_1,0.0,10.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,11,t08_Ll_D90_Sl24_Rl_01_1,0.0,11.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,12,t08_Ll_D90_Sl24_Rl_01_1,0.0,12.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,13,t08_Ll_D90_Sl24_Rl_01_1,0.0,13.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,14,t08_Ll_D90_Sl24_Rl_01_1,0.0,14.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,15,t08_Ll_D90_Sl24_Rl_01_1,0.0,15.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,16,t08_Ll_D90_Sl24_Rl_01_1,0.0,16.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,17,t08_Ll_D90_Sl24_Rl_01_1,0.0,17.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,18,t08_Ll_D90_Sl24_Rl_01_1,0.0,18.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,19,t08_Ll_D90_Sl24_Rl_01_1,0.0,19.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,20,t08_Ll_D90_Sl24_Rl_01_1,0.0,20.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,21,t08_Ll_D90_Sl24_Rl_01_1,0.0,21.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,22,t08_Ll_D90_Sl24_Rl_01_1,0.0,22.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,23,t08_Ll_D90_Sl24_Rl_01_1,0.0,23.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,24,t08_Ll_D90_Sl24_Rl_01_1,0.0,24.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,25,t08_Ll_D90_Sl24_Rl_01_1,0.0,25.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,26,t08_Ll_D90_Sl24_Rl_01_1,0.0,26.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,27,t08_Ll_D90_Sl24_Rl_01_1,0.0,27.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,28,t08_Ll_D90_Sl24_Rl_01_1,0.0,28.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,29,t08_Ll_D90_Sl24_Rl_01_1,0.0,29.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,1.csv,30,t08_Ll_D90_Sl24_Rl_01_1,0.0,30.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_1.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,0,t08_Ll_D90_Sl24_Rl_01_2,0.0,0.0,,,0,looking,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,1,t08_Ll_D90_Sl24_Rl_01_2,0.0,1.0,,,0,looking,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,2,t08_Ll_D90_Sl24_Rl_01_2,0.0,2.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,3,t08_Ll_D90_Sl24_Rl_01_2,0.0,3.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,4,t08_Ll_D90_Sl24_Rl_01_2,0.0,4.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,5,t08_Ll_D90_Sl24_Rl_01_2,0.0,5.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,6,t08_Ll_D90_Sl24_Rl_01_2,0.0,6.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,7,t08_Ll_D90_Sl24_Rl_01_2,0.0,7.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,8,t08_Ll_D90_Sl24_Rl_01_2,0.0,8.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,9,t08_Ll_D90_Sl24_Rl_01_2,0.0,9.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,10,t08_Ll_D90_Sl24_Rl_01_2,0.0,10.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,11,t08_Ll_D90_Sl24_Rl_01_2,0.0,11.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,12,t08_Ll_D90_Sl24_Rl_01_2,0.0,12.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,13,t08_Ll_D90_Sl24_Rl_01_2,0.0,13.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,14,t08_Ll_D90_Sl24_Rl_01_2,0.0,14.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,15,t08_Ll_D90_Sl24_Rl_01_2,0.0,15.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,16,t08_Ll_D90_Sl24_Rl_01_2,0.0,16.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,17,t08_Ll_D90_Sl24_Rl_01_2,0.0,17.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,18,t08_Ll_D90_Sl24_Rl_01_2,0.0,18.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,19,t08_Ll_D90_Sl24_Rl_01_2,0.0,19.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,20,t08_Ll_D90_Sl24_Rl_01_2,0.0,20.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,21,t08_Ll_D90_Sl24_Rl_01_2,0.0,21.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,22,t08_Ll_D90_Sl24_Rl_01_2,0.0,22.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,23,t08_Ll_D90_Sl24_Rl_01_2,0.0,23.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,24,t08_Ll_D90_Sl24_Rl_01_2,0.0,24.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,25,t08_Ll_D90_Sl24_Rl_01_2,0.0,25.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,26,t08_Ll_D90_Sl24_Rl_01_2,0.0,26.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,27,t08_Ll_D90_Sl24_Rl_01_2,0.0,27.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,28,t08_Ll_D90_Sl24_Rl_01_2,0.0,28.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,29,t08_Ll_D90_Sl24_Rl_01_2,0.0,29.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,30,t08_Ll_D90_Sl24_Rl_01_2,0.0,30.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,01,2.csv,31,t08_Ll_D90_Sl24_Rl_01_2,0.0,31.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_01_2.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,0,t08_Ll_D90_Sl24_Rl_02_1,0.0,0.0,427.0,203.0,0,looking,right,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,1,t08_Ll_D90_Sl24_Rl_02_1,0.0,1.0,700.0,190.0,1,saccade,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,2,t08_Ll_D90_Sl24_Rl_02_1,0.0,2.0,729.0,190.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,3,t08_Ll_D90_Sl24_Rl_02_1,0.0,3.0,711.0,190.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,4,t08_Ll_D90_Sl24_Rl_02_1,0.0,4.0,701.0,190.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,5,t08_Ll_D90_Sl24_Rl_02_1,0.0,5.0,701.0,190.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,6,t08_Ll_D90_Sl24_Rl_02_1,0.0,6.0,701.0,188.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,7,t08_Ll_D90_Sl24_Rl_02_1,0.0,7.0,688.0,186.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,8,t08_Ll_D90_Sl24_Rl_02_1,0.0,8.0,673.0,183.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,9,t08_Ll_D90_Sl24_Rl_02_1,0.0,9.0,699.0,181.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,10,t08_Ll_D90_Sl24_Rl_02_1,0.0,10.0,701.0,179.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,11,t08_Ll_D90_Sl24_Rl_02_1,0.0,11.0,701.0,177.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,12,t08_Ll_D90_Sl24_Rl_02_1,0.0,12.0,722.0,178.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,13,t08_Ll_D90_Sl24_Rl_02_1,0.0,13.0,749.0,179.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,14,t08_Ll_D90_Sl24_Rl_02_1,0.0,14.0,750.0,185.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,15,t08_Ll_D90_Sl24_Rl_02_1,0.0,15.0,712.0,188.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,16,t08_Ll_D90_Sl24_Rl_02_1,0.0,16.0,719.0,195.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,17,t08_Ll_D90_Sl24_Rl_02_1,0.0,17.0,730.0,200.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,18,t08_Ll_D90_Sl24_Rl_02_1,0.0,18.0,730.0,200.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,19,t08_Ll_D90_Sl24_Rl_02_1,0.0,19.0,730.0,200.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,20,t08_Ll_D90_Sl24_Rl_02_1,0.0,20.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,21,t08_Ll_D90_Sl24_Rl_02_1,0.0,21.0,573.0,216.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,22,t08_Ll_D90_Sl24_Rl_02_1,0.0,22.0,543.0,207.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,23,t08_Ll_D90_Sl24_Rl_02_1,0.0,23.0,535.0,198.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,24,t08_Ll_D90_Sl24_Rl_02_1,0.0,24.0,541.0,194.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,25,t08_Ll_D90_Sl24_Rl_02_1,0.0,25.0,536.0,192.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,26,t08_Ll_D90_Sl24_Rl_02_1,0.0,26.0,561.0,192.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,27,t08_Ll_D90_Sl24_Rl_02_1,0.0,27.0,570.0,191.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,28,t08_Ll_D90_Sl24_Rl_02_1,0.0,28.0,580.0,189.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,29,t08_Ll_D90_Sl24_Rl_02_1,0.0,29.0,611.0,193.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,30,t08_Ll_D90_Sl24_Rl_02_1,0.0,30.0,629.0,195.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,1.csv,31,t08_Ll_D90_Sl24_Rl_02_1,0.0,31.0,662.0,198.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_1.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,0,t08_Ll_D90_Sl24_Rl_02_2,0.0,0.0,427.0,203.0,0,looking,right,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,1,t08_Ll_D90_Sl24_Rl_02_2,0.0,1.0,530.0,208.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,2,t08_Ll_D90_Sl24_Rl_02_2,0.0,2.0,577.0,205.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,3,t08_Ll_D90_Sl24_Rl_02_2,0.0,3.0,588.0,203.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,4,t08_Ll_D90_Sl24_Rl_02_2,0.0,4.0,588.0,203.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,5,t08_Ll_D90_Sl24_Rl_02_2,0.0,5.0,588.0,203.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,6,t08_Ll_D90_Sl24_Rl_02_2,0.0,6.0,604.0,205.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,7,t08_Ll_D90_Sl24_Rl_02_2,0.0,7.0,604.0,205.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,8,t08_Ll_D90_Sl24_Rl_02_2,0.0,8.0,604.0,205.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,9,t08_Ll_D90_Sl24_Rl_02_2,0.0,9.0,644.0,207.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,10,t08_Ll_D90_Sl24_Rl_02_2,0.0,10.0,646.0,205.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,11,t08_Ll_D90_Sl24_Rl_02_2,0.0,11.0,646.0,205.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,12,t08_Ll_D90_Sl24_Rl_02_2,0.0,12.0,642.0,207.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,13,t08_Ll_D90_Sl24_Rl_02_2,0.0,13.0,642.0,207.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,14,t08_Ll_D90_Sl24_Rl_02_2,0.0,14.0,642.0,207.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,15,t08_Ll_D90_Sl24_Rl_02_2,0.0,15.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,16,t08_Ll_D90_Sl24_Rl_02_2,0.0,16.0,559.0,198.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,17,t08_Ll_D90_Sl24_Rl_02_2,0.0,17.0,559.0,198.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,18,t08_Ll_D90_Sl24_Rl_02_2,0.0,18.0,559.0,198.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,19,t08_Ll_D90_Sl24_Rl_02_2,0.0,19.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,20,t08_Ll_D90_Sl24_Rl_02_2,0.0,20.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,21,t08_Ll_D90_Sl24_Rl_02_2,0.0,21.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,22,t08_Ll_D90_Sl24_Rl_02_2,0.0,22.0,,,0,away,away,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,23,t08_Ll_D90_Sl24_Rl_02_2,0.0,23.0,541.0,179.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,24,t08_Ll_D90_Sl24_Rl_02_2,0.0,24.0,469.0,178.0,0,looking,right,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,25,t08_Ll_D90_Sl24_Rl_02_2,0.0,25.0,472.0,172.0,0,looking,right,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,26,t08_Ll_D90_Sl24_Rl_02_2,0.0,26.0,503.0,169.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,27,t08_Ll_D90_Sl24_Rl_02_2,0.0,27.0,514.0,169.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,28,t08_Ll_D90_Sl24_Rl_02_2,0.0,28.0,515.0,171.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,29,t08_Ll_D90_Sl24_Rl_02_2,0.0,29.0,517.0,169.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,30,t08_Ll_D90_Sl24_Rl_02_2,0.0,30.0,529.0,169.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,02,2.csv,31,t08_Ll_D90_Sl24_Rl_02_2,0.0,31.0,536.0,171.0,0,looking,left,t08_Ll_D90_Sl24_Rl_02_2.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,0,t08_Ll_D90_Sl24_Rl_03_1,0.0,0.0,,,0,looking,away,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,1,t08_Ll_D90_Sl24_Rl_03_1,0.0,1.0,591.0,225.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,2,t08_Ll_D90_Sl24_Rl_03_1,0.0,2.0,638.0,236.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,3,t08_Ll_D90_Sl24_Rl_03_1,0.0,3.0,638.0,236.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,4,t08_Ll_D90_Sl24_Rl_03_1,0.0,4.0,665.0,235.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,5,t08_Ll_D90_Sl24_Rl_03_1,0.0,5.0,684.0,234.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,6,t08_Ll_D90_Sl24_Rl_03_1,0.0,6.0,702.0,232.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,7,t08_Ll_D90_Sl24_Rl_03_1,0.0,7.0,700.0,234.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,8,t08_Ll_D90_Sl24_Rl_03_1,0.0,8.0,726.0,237.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,9,t08_Ll_D90_Sl24_Rl_03_1,0.0,9.0,735.0,236.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
t08,Ll,D90,Sl24,Rl,03,1.csv,10,t08_Ll_D90_Sl24_Rl_03_1,0.0,10.0,739.0,235.0,0,looking,left,t08_Ll_D90_Sl24_Rl_03_1.csv
