id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t11,Ll,D60,Sr24,Rr,01,1.csv,28,t11_Ll_D60_Sr24_Rr_01_1,0.0,28.0,659.0,247.0,0,looking,left,t11_Ll_D60_Sr24_Rr_01_1.csv
t11,Ll,D60,Sr24,Rr,01,1.csv,29,t11_Ll_D60_Sr24_Rr_01_1,0.0,29.0,659.0,247.0,0,looking,left,t11_Ll_D60_Sr24_Rr_01_1.csv
t11,Ll,D60,Sr24,Rr,01,1.csv,30,t11_Ll_D60_Sr24_Rr_01_1,0.0,30.0,384.0,260.0,1,saccade,right,t11_Ll_D60_Sr24_Rr_01_1.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,0,t11_Ll_D60_Sr24_Rr_01_2,0.0,0.0,,,0,looking,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,1,t11_Ll_D60_Sr24_Rr_01_2,0.0,1.0,,,0,looking,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,2,t11_Ll_D60_Sr24_Rr_01_2,0.0,2.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,3,t11_Ll_D60_Sr24_Rr_01_2,0.0,3.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,4,t11_Ll_D60_Sr24_Rr_01_2,0.0,4.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,5,t11_Ll_D60_Sr24_Rr_01_2,0.0,5.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,6,t11_Ll_D60_Sr24_Rr_01_2,0.0,6.0,360.0,339.0,0,looking,right,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,7,t11_Ll_D60_Sr24_Rr_01_2,0.0,7.0,360.0,339.0,0,looking,right,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,8,t11_Ll_D60_Sr24_Rr_01_2,0.0,8.0,360.0,339.0,0,looking,right,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,9,t11_Ll_D60_Sr24_Rr_01_2,0.0,9.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,10,t11_Ll_D60_Sr24_Rr_01_2,0.0,10.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,11,t11_Ll_D60_Sr24_Rr_01_2,0.0,11.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,12,t11_Ll_D60_Sr24_Rr_01_2,0.0,12.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,13,t11_Ll_D60_Sr24_Rr_01_2,0.0,13.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,14,t11_Ll_D60_Sr24_Rr_01_2,0.0,14.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,15,t11_Ll_D60_Sr24_Rr_01_2,0.0,15.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,16,t11_Ll_D60_Sr24_Rr_01_2,0.0,16.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,17,t11_Ll_D60_Sr24_Rr_01_2,0.0,17.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,18,t11_Ll_D60_Sr24_Rr_01_2,0.0,18.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,19,t11_Ll_D60_Sr24_Rr_01_2,0.0,19.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,20,t11_Ll_D60_Sr24_Rr_01_2,0.0,20.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,21,t11_Ll_D60_Sr24_Rr_01_2,0.0,21.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,22,t11_Ll_D60_Sr24_Rr_01_2,0.0,22.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,23,t11_Ll_D60_Sr24_Rr_01_2,0.0,23.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,24,t11_Ll_D60_Sr24_Rr_01_2,0.0,24.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,25,t11_Ll_D60_Sr24_Rr_01_2,0.0,25.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,26,t11_Ll_D60_Sr24_Rr_01_2,0.0,26.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,27,t11_Ll_D60_Sr24_Rr_01_2,0.0,27.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,28,t11_Ll_D60_Sr24_Rr_01_2,0.0,28.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,29,t11_Ll_D60_Sr24_Rr_01_2,0.0,29.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,01,2.csv,30,t11_Ll_D60_Sr24_Rr_01_2,0.0,30.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_01_2.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,0,t11_Ll_D60_Sr24_Rr_02_1,0.0,0.0,306,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,1,t11_Ll_D60_Sr24_Rr_02_1,0.0,1.0,306,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,2,t11_Ll_D60_Sr24_Rr_02_1,0.0,2.0,317,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,3,t11_Ll_D60_Sr24_Rr_02_1,0.0,3.0,317,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,4,t11_Ll_D60_Sr24_Rr_02_1,0.0,4.0,317,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,5,t11_Ll_D60_Sr24_Rr_02_1,0.0,5.0,317,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,6,t11_Ll_D60_Sr24_Rr_02_1,0.0,6.0,319,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,7,t11_Ll_D60_Sr24_Rr_02_1,0.0,7.0,321,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,8,t11_Ll_D60_Sr24_Rr_02_1,0.0,8.0,318,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,9,t11_Ll_D60_Sr24_Rr_02_1,0.0,9.0,337,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,10,t11_Ll_D60_Sr24_Rr_02_1,0.0,10.0,340,317,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,11,t11_Ll_D60_Sr24_Rr_02_1,0.0,11.0,344,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,12,t11_Ll_D60_Sr24_Rr_02_1,0.0,12.0,349,317,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,13,t11_Ll_D60_Sr24_Rr_02_1,0.0,13.0,354,317,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,14,t11_Ll_D60_Sr24_Rr_02_1,0.0,14.0,353,318,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,15,t11_Ll_D60_Sr24_Rr_02_1,0.0,15.0,340,319,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,16,t11_Ll_D60_Sr24_Rr_02_1,0.0,16.0,341,319,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,17,t11_Ll_D60_Sr24_Rr_02_1,0.0,17.0,341,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,18,t11_Ll_D60_Sr24_Rr_02_1,0.0,18.0,340,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,19,t11_Ll_D60_Sr24_Rr_02_1,0.0,19.0,339,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,20,t11_Ll_D60_Sr24_Rr_02_1,0.0,20.0,342,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,21,t11_Ll_D60_Sr24_Rr_02_1,0.0,21.0,340,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,22,t11_Ll_D60_Sr24_Rr_02_1,0.0,22.0,341,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,23,t11_Ll_D60_Sr24_Rr_02_1,0.0,23.0,340,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,24,t11_Ll_D60_Sr24_Rr_02_1,0.0,24.0,340,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,25,t11_Ll_D60_Sr24_Rr_02_1,0.0,25.0,340,320,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,26,t11_Ll_D60_Sr24_Rr_02_1,0.0,26.0,337,321,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,27,t11_Ll_D60_Sr24_Rr_02_1,0.0,27.0,341,321,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,28,t11_Ll_D60_Sr24_Rr_02_1,0.0,28.0,341,321,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,29,t11_Ll_D60_Sr24_Rr_02_1,0.0,29.0,341,322,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,30,t11_Ll_D60_Sr24_Rr_02_1,0.0,30.0,341,322,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,31,t11_Ll_D60_Sr24_Rr_02_1,0.0,31.0,341,323,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,1.csv,32,t11_Ll_D60_Sr24_Rr_02_1,0.0,32.0,345,322,0,looking,right,t11_Ll_D60_Sr24_Rr_02_1.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,0,t11_Ll_D60_Sr24_Rr_02_2,0.0,0.0,530,398,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,1,t11_Ll_D60_Sr24_Rr_02_2,0.0,1.0,530,398,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,2,t11_Ll_D60_Sr24_Rr_02_2,0.0,2.0,545,390,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,3,t11_Ll_D60_Sr24_Rr_02_2,0.0,3.0,545,390,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,4,t11_Ll_D60_Sr24_Rr_02_2,0.0,4.0,570,384,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,5,t11_Ll_D60_Sr24_Rr_02_2,0.0,5.0,576,382,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,6,t11_Ll_D60_Sr24_Rr_02_2,0.0,6.0,580,378,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,7,t11_Ll_D60_Sr24_Rr_02_2,0.0,7.0,594,371,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,8,t11_Ll_D60_Sr24_Rr_02_2,0.0,8.0,591,369,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,9,t11_Ll_D60_Sr24_Rr_02_2,0.0,9.0,596,364,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,10,t11_Ll_D60_Sr24_Rr_02_2,0.0,10.0,596,364,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,11,t11_Ll_D60_Sr24_Rr_02_2,0.0,11.0,561,365,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,12,t11_Ll_D60_Sr24_Rr_02_2,0.0,12.0,561,365,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,13,t11_Ll_D60_Sr24_Rr_02_2,0.0,13.0,549,363,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,14,t11_Ll_D60_Sr24_Rr_02_2,0.0,14.0,557,360,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,15,t11_Ll_D60_Sr24_Rr_02_2,0.0,15.0,557,360,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,16,t11_Ll_D60_Sr24_Rr_02_2,0.0,16.0,562,357,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,17,t11_Ll_D60_Sr24_Rr_02_2,0.0,17.0,584,354,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,18,t11_Ll_D60_Sr24_Rr_02_2,0.0,18.0,600,350,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,19,t11_Ll_D60_Sr24_Rr_02_2,0.0,19.0,600,350,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,20,t11_Ll_D60_Sr24_Rr_02_2,0.0,20.0,614,346,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,21,t11_Ll_D60_Sr24_Rr_02_2,0.0,21.0,614,346,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,22,t11_Ll_D60_Sr24_Rr_02_2,0.0,22.0,614,346,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,23,t11_Ll_D60_Sr24_Rr_02_2,0.0,23.0,628,340,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,24,t11_Ll_D60_Sr24_Rr_02_2,0.0,24.0,620,339,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,25,t11_Ll_D60_Sr24_Rr_02_2,0.0,25.0,611,338,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,26,t11_Ll_D60_Sr24_Rr_02_2,0.0,26.0,615,334,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,27,t11_Ll_D60_Sr24_Rr_02_2,0.0,27.0,615,334,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,28,t11_Ll_D60_Sr24_Rr_02_2,0.0,28.0,597,336,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,29,t11_Ll_D60_Sr24_Rr_02_2,0.0,29.0,597,336,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,30,t11_Ll_D60_Sr24_Rr_02_2,0.0,30.0,591,333,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,02,2.csv,31,t11_Ll_D60_Sr24_Rr_02_2,0.0,31.0,591,333,0,looking,left,t11_Ll_D60_Sr24_Rr_02_2.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,0,t11_Ll_D60_Sr24_Rr_03_1,0.0,0.0,,,0,looking,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,1,t11_Ll_D60_Sr24_Rr_03_1,0.0,1.0,,,0,looking,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,2,t11_Ll_D60_Sr24_Rr_03_1,0.0,2.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,3,t11_Ll_D60_Sr24_Rr_03_1,0.0,3.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,4,t11_Ll_D60_Sr24_Rr_03_1,0.0,4.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,5,t11_Ll_D60_Sr24_Rr_03_1,0.0,5.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,6,t11_Ll_D60_Sr24_Rr_03_1,0.0,6.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,7,t11_Ll_D60_Sr24_Rr_03_1,0.0,7.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,8,t11_Ll_D60_Sr24_Rr_03_1,0.0,8.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,9,t11_Ll_D60_Sr24_Rr_03_1,0.0,9.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,10,t11_Ll_D60_Sr24_Rr_03_1,0.0,10.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,11,t11_Ll_D60_Sr24_Rr_03_1,0.0,11.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,12,t11_Ll_D60_Sr24_Rr_03_1,0.0,12.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,13,t11_Ll_D60_Sr24_Rr_03_1,0.0,13.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,14,t11_Ll_D60_Sr24_Rr_03_1,0.0,14.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,15,t11_Ll_D60_Sr24_Rr_03_1,0.0,15.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,16,t11_Ll_D60_Sr24_Rr_03_1,0.0,16.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,17,t11_Ll_D60_Sr24_Rr_03_1,0.0,17.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,18,t11_Ll_D60_Sr24_Rr_03_1,0.0,18.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,19,t11_Ll_D60_Sr24_Rr_03_1,0.0,19.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,20,t11_Ll_D60_Sr24_Rr_03_1,0.0,20.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,21,t11_Ll_D60_Sr24_Rr_03_1,0.0,21.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,22,t11_Ll_D60_Sr24_Rr_03_1,0.0,22.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,23,t11_Ll_D60_Sr24_Rr_03_1,0.0,23.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,24,t11_Ll_D60_Sr24_Rr_03_1,0.0,24.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,25,t11_Ll_D60_Sr24_Rr_03_1,0.0,25.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,26,t11_Ll_D60_Sr24_Rr_03_1,0.0,26.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,27,t11_Ll_D60_Sr24_Rr_03_1,0.0,27.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,28,t11_Ll_D60_Sr24_Rr_03_1,0.0,28.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,29,t11_Ll_D60_Sr24_Rr_03_1,0.0,29.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,30,t11_Ll_D60_Sr24_Rr_03_1,0.0,30.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,1.csv,31,t11_Ll_D60_Sr24_Rr_03_1,0.0,31.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_1.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,0,t11_Ll_D60_Sr24_Rr_03_2,0.0,0.0,,,0,looking,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,1,t11_Ll_D60_Sr24_Rr_03_2,0.0,1.0,,,0,looking,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,2,t11_Ll_D60_Sr24_Rr_03_2,0.0,2.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,3,t11_Ll_D60_Sr24_Rr_03_2,0.0,3.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,4,t11_Ll_D60_Sr24_Rr_03_2,0.0,4.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,5,t11_Ll_D60_Sr24_Rr_03_2,0.0,5.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,6,t11_Ll_D60_Sr24_Rr_03_2,0.0,6.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,7,t11_Ll_D60_Sr24_Rr_03_2,0.0,7.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,8,t11_Ll_D60_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,9,t11_Ll_D60_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
t11,Ll,D60,Sr24,Rr,03,2.csv,10,t11_Ll_D60_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,t11_Ll_D60_Sr24_Rr_03_2.csv
