id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c16,Lr,D60,Sl24,Rl,02,2.csv,6,c16_Lr_D60_Sl24_Rl_02_2,0.0,6.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,7,c16_Lr_D60_Sl24_Rl_02_2,0.0,7.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,8,c16_Lr_D60_Sl24_Rl_02_2,0.0,8.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,9,c16_Lr_D60_Sl24_Rl_02_2,0.0,9.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,10,c16_Lr_D60_Sl24_Rl_02_2,0.0,10.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,11,c16_Lr_D60_Sl24_Rl_02_2,0.0,11.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,12,c16_Lr_D60_Sl24_Rl_02_2,0.0,12.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,13,c16_Lr_D60_Sl24_Rl_02_2,0.0,13.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,14,c16_Lr_D60_Sl24_Rl_02_2,0.0,14.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,15,c16_Lr_D60_Sl24_Rl_02_2,0.0,15.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,02,2.csv,16,c16_Lr_D60_Sl24_Rl_02_2,0.0,16.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_02_2.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,0,c16_Lr_D60_Sl24_Rl_03_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,1,c16_Lr_D60_Sl24_Rl_03_1,0.0,1.0,31,317,1,saccade,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,2,c16_Lr_D60_Sl24_Rl_03_1,0.0,2.0,19,318,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,3,c16_Lr_D60_Sl24_Rl_03_1,0.0,3.0,35,321,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,4,c16_Lr_D60_Sl24_Rl_03_1,0.0,4.0,56,323,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,5,c16_Lr_D60_Sl24_Rl_03_1,0.0,5.0,30,324,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,6,c16_Lr_D60_Sl24_Rl_03_1,0.0,6.0,24,318,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,7,c16_Lr_D60_Sl24_Rl_03_1,0.0,7.0,4,330,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,8,c16_Lr_D60_Sl24_Rl_03_1,0.0,8.0,16,333,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,9,c16_Lr_D60_Sl24_Rl_03_1,0.0,9.0,4,333,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,10,c16_Lr_D60_Sl24_Rl_03_1,0.0,10.0,31,336,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,11,c16_Lr_D60_Sl24_Rl_03_1,0.0,11.0,4,336,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,12,c16_Lr_D60_Sl24_Rl_03_1,0.0,12.0,4,336,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,13,c16_Lr_D60_Sl24_Rl_03_1,0.0,13.0,4,334,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,14,c16_Lr_D60_Sl24_Rl_03_1,0.0,14.0,3,333,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,15,c16_Lr_D60_Sl24_Rl_03_1,0.0,15.0,22,333,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,1.csv,16,c16_Lr_D60_Sl24_Rl_03_1,0.0,16.0,49,332,0,looking,right,c16_Lr_D60_Sl24_Rl_03_1.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,0,c16_Lr_D60_Sl24_Rl_03_2,0.0,0.0,12.0,362.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,1,c16_Lr_D60_Sl24_Rl_03_2,0.0,1.0,97.0,363.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,2,c16_Lr_D60_Sl24_Rl_03_2,0.0,2.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,3,c16_Lr_D60_Sl24_Rl_03_2,0.0,3.0,44.0,362.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,4,c16_Lr_D60_Sl24_Rl_03_2,0.0,4.0,7.0,371.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,5,c16_Lr_D60_Sl24_Rl_03_2,0.0,5.0,28.0,366.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,6,c16_Lr_D60_Sl24_Rl_03_2,0.0,6.0,28.0,366.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,7,c16_Lr_D60_Sl24_Rl_03_2,0.0,7.0,8.0,366.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,8,c16_Lr_D60_Sl24_Rl_03_2,0.0,8.0,8.0,366.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,9,c16_Lr_D60_Sl24_Rl_03_2,0.0,9.0,38.0,364.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,10,c16_Lr_D60_Sl24_Rl_03_2,0.0,10.0,29.0,363.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,11,c16_Lr_D60_Sl24_Rl_03_2,0.0,11.0,39.0,362.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,12,c16_Lr_D60_Sl24_Rl_03_2,0.0,12.0,53.0,356.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,13,c16_Lr_D60_Sl24_Rl_03_2,0.0,13.0,53.0,356.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,14,c16_Lr_D60_Sl24_Rl_03_2,0.0,14.0,43.0,356.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,15,c16_Lr_D60_Sl24_Rl_03_2,0.0,15.0,43.0,356.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,16,c16_Lr_D60_Sl24_Rl_03_2,0.0,16.0,43.0,356.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,03,2.csv,17,c16_Lr_D60_Sl24_Rl_03_2,0.0,17.0,49.0,354.0,0,looking,right,c16_Lr_D60_Sl24_Rl_03_2.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,0,c16_Lr_D60_Sl24_Rl_04_1,0.0,0.0,153.0,370.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,1,c16_Lr_D60_Sl24_Rl_04_1,0.0,1.0,60.0,373.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,2,c16_Lr_D60_Sl24_Rl_04_1,0.0,2.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,3,c16_Lr_D60_Sl24_Rl_04_1,0.0,3.0,87.0,445.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,4,c16_Lr_D60_Sl24_Rl_04_1,0.0,4.0,54.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,5,c16_Lr_D60_Sl24_Rl_04_1,0.0,5.0,35.0,437.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,6,c16_Lr_D60_Sl24_Rl_04_1,0.0,6.0,38.0,437.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,7,c16_Lr_D60_Sl24_Rl_04_1,0.0,7.0,38.0,437.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,8,c16_Lr_D60_Sl24_Rl_04_1,0.0,8.0,38.0,437.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,9,c16_Lr_D60_Sl24_Rl_04_1,0.0,9.0,10.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,10,c16_Lr_D60_Sl24_Rl_04_1,0.0,10.0,18.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,11,c16_Lr_D60_Sl24_Rl_04_1,0.0,11.0,20.0,435.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,12,c16_Lr_D60_Sl24_Rl_04_1,0.0,12.0,29.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,13,c16_Lr_D60_Sl24_Rl_04_1,0.0,13.0,27.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,14,c16_Lr_D60_Sl24_Rl_04_1,0.0,14.0,22.0,435.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,15,c16_Lr_D60_Sl24_Rl_04_1,0.0,15.0,49.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,16,c16_Lr_D60_Sl24_Rl_04_1,0.0,16.0,49.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,1.csv,17,c16_Lr_D60_Sl24_Rl_04_1,0.0,17.0,43.0,436.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_1.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,0,c16_Lr_D60_Sl24_Rl_04_2,0.0,0.0,427.0,203.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,1,c16_Lr_D60_Sl24_Rl_04_2,0.0,1.0,57.0,352.0,1,saccade,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,2,c16_Lr_D60_Sl24_Rl_04_2,0.0,2.0,53.0,349.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,3,c16_Lr_D60_Sl24_Rl_04_2,0.0,3.0,41.0,353.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,4,c16_Lr_D60_Sl24_Rl_04_2,0.0,4.0,59.0,349.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,5,c16_Lr_D60_Sl24_Rl_04_2,0.0,5.0,75.0,349.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,6,c16_Lr_D60_Sl24_Rl_04_2,0.0,6.0,59.0,332.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,7,c16_Lr_D60_Sl24_Rl_04_2,0.0,7.0,39.0,350.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,8,c16_Lr_D60_Sl24_Rl_04_2,0.0,8.0,36.0,351.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,9,c16_Lr_D60_Sl24_Rl_04_2,0.0,9.0,37.0,349.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,10,c16_Lr_D60_Sl24_Rl_04_2,0.0,10.0,37.0,349.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,11,c16_Lr_D60_Sl24_Rl_04_2,0.0,11.0,37.0,349.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,12,c16_Lr_D60_Sl24_Rl_04_2,0.0,12.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,13,c16_Lr_D60_Sl24_Rl_04_2,0.0,13.0,,,0,away,away,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,14,c16_Lr_D60_Sl24_Rl_04_2,0.0,14.0,76.0,408.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,15,c16_Lr_D60_Sl24_Rl_04_2,0.0,15.0,76.0,408.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,16,c16_Lr_D60_Sl24_Rl_04_2,0.0,16.0,40.0,425.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,04,2.csv,17,c16_Lr_D60_Sl24_Rl_04_2,0.0,17.0,61.0,414.0,0,looking,right,c16_Lr_D60_Sl24_Rl_04_2.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,0,c16_Lr_D60_Sl24_Rl_05_1,0.0,0.0,427,203,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,1,c16_Lr_D60_Sl24_Rl_05_1,0.0,1.0,107,345,1,saccade,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,2,c16_Lr_D60_Sl24_Rl_05_1,0.0,2.0,122,344,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,3,c16_Lr_D60_Sl24_Rl_05_1,0.0,3.0,121,343,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,4,c16_Lr_D60_Sl24_Rl_05_1,0.0,4.0,94,341,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,5,c16_Lr_D60_Sl24_Rl_05_1,0.0,5.0,104,342,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,6,c16_Lr_D60_Sl24_Rl_05_1,0.0,6.0,109,331,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,7,c16_Lr_D60_Sl24_Rl_05_1,0.0,7.0,98,341,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,8,c16_Lr_D60_Sl24_Rl_05_1,0.0,8.0,83,342,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,9,c16_Lr_D60_Sl24_Rl_05_1,0.0,9.0,83,342,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,10,c16_Lr_D60_Sl24_Rl_05_1,0.0,10.0,78,343,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,11,c16_Lr_D60_Sl24_Rl_05_1,0.0,11.0,101,347,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,12,c16_Lr_D60_Sl24_Rl_05_1,0.0,12.0,81,347,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,13,c16_Lr_D60_Sl24_Rl_05_1,0.0,13.0,86,349,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,14,c16_Lr_D60_Sl24_Rl_05_1,0.0,14.0,91,353,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,15,c16_Lr_D60_Sl24_Rl_05_1,0.0,15.0,84,354,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,16,c16_Lr_D60_Sl24_Rl_05_1,0.0,16.0,89,356,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,1.csv,17,c16_Lr_D60_Sl24_Rl_05_1,0.0,17.0,84,356,0,looking,right,c16_Lr_D60_Sl24_Rl_05_1.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,0,c16_Lr_D60_Sl24_Rl_05_2,0.0,0.0,427,203,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,1,c16_Lr_D60_Sl24_Rl_05_2,0.0,1.0,81,330,1,saccade,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,2,c16_Lr_D60_Sl24_Rl_05_2,0.0,2.0,58,334,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,3,c16_Lr_D60_Sl24_Rl_05_2,0.0,3.0,55,333,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,4,c16_Lr_D60_Sl24_Rl_05_2,0.0,4.0,74,336,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,5,c16_Lr_D60_Sl24_Rl_05_2,0.0,5.0,79,337,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,6,c16_Lr_D60_Sl24_Rl_05_2,0.0,6.0,65,334,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,7,c16_Lr_D60_Sl24_Rl_05_2,0.0,7.0,70,341,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,8,c16_Lr_D60_Sl24_Rl_05_2,0.0,8.0,61,341,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,9,c16_Lr_D60_Sl24_Rl_05_2,0.0,9.0,49,343,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,10,c16_Lr_D60_Sl24_Rl_05_2,0.0,10.0,37,342,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,11,c16_Lr_D60_Sl24_Rl_05_2,0.0,11.0,42,341,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,12,c16_Lr_D60_Sl24_Rl_05_2,0.0,12.0,42,339,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,13,c16_Lr_D60_Sl24_Rl_05_2,0.0,13.0,37,338,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,14,c16_Lr_D60_Sl24_Rl_05_2,0.0,14.0,51,337,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,15,c16_Lr_D60_Sl24_Rl_05_2,0.0,15.0,63,336,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,16,c16_Lr_D60_Sl24_Rl_05_2,0.0,16.0,61,333,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,05,2.csv,17,c16_Lr_D60_Sl24_Rl_05_2,0.0,17.0,56,334,0,looking,right,c16_Lr_D60_Sl24_Rl_05_2.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,0,c16_Lr_D60_Sl24_Rl_06_1,0.0,0.0,,,0,looking,away,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,1,c16_Lr_D60_Sl24_Rl_06_1,0.0,1.0,,,0,looking,away,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,2,c16_Lr_D60_Sl24_Rl_06_1,0.0,2.0,34.0,369.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,3,c16_Lr_D60_Sl24_Rl_06_1,0.0,3.0,5.0,379.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,4,c16_Lr_D60_Sl24_Rl_06_1,0.0,4.0,38.0,382.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,5,c16_Lr_D60_Sl24_Rl_06_1,0.0,5.0,24.0,383.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,6,c16_Lr_D60_Sl24_Rl_06_1,0.0,6.0,2.0,385.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,7,c16_Lr_D60_Sl24_Rl_06_1,0.0,7.0,19.0,386.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,8,c16_Lr_D60_Sl24_Rl_06_1,0.0,8.0,33.0,390.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,9,c16_Lr_D60_Sl24_Rl_06_1,0.0,9.0,40.0,392.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,10,c16_Lr_D60_Sl24_Rl_06_1,0.0,10.0,35.0,395.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,11,c16_Lr_D60_Sl24_Rl_06_1,0.0,11.0,40.0,397.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,12,c16_Lr_D60_Sl24_Rl_06_1,0.0,12.0,45.0,397.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,13,c16_Lr_D60_Sl24_Rl_06_1,0.0,13.0,25.0,399.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,14,c16_Lr_D60_Sl24_Rl_06_1,0.0,14.0,11.0,398.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,15,c16_Lr_D60_Sl24_Rl_06_1,0.0,15.0,11.0,398.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,16,c16_Lr_D60_Sl24_Rl_06_1,0.0,16.0,11.0,398.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
c16,Lr,D60,Sl24,Rl,06,1.csv,17,c16_Lr_D60_Sl24_Rl_06_1,0.0,17.0,31.0,397.0,0,looking,right,c16_Lr_D60_Sl24_Rl_06_1.csv
