id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t10,Lr,D90,Sl24,Rr,03,2.csv,8,t10_Lr_D90_Sl24_Rr_03_2,0.0,8.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,9,t10_Lr_D90_Sl24_Rr_03_2,0.0,9.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,10,t10_Lr_D90_Sl24_Rr_03_2,0.0,10.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,11,t10_Lr_D90_Sl24_Rr_03_2,0.0,11.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,12,t10_Lr_D90_Sl24_Rr_03_2,0.0,12.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,13,t10_Lr_D90_Sl24_Rr_03_2,0.0,13.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,14,t10_Lr_D90_Sl24_Rr_03_2,0.0,14.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,15,t10_Lr_D90_Sl24_Rr_03_2,0.0,15.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,16,t10_Lr_D90_Sl24_Rr_03_2,0.0,16.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,17,t10_Lr_D90_Sl24_Rr_03_2,0.0,17.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,18,t10_Lr_D90_Sl24_Rr_03_2,0.0,18.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,19,t10_Lr_D90_Sl24_Rr_03_2,0.0,19.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,20,t10_Lr_D90_Sl24_Rr_03_2,0.0,20.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,21,t10_Lr_D90_Sl24_Rr_03_2,0.0,21.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,22,t10_Lr_D90_Sl24_Rr_03_2,0.0,22.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,23,t10_Lr_D90_Sl24_Rr_03_2,0.0,23.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,24,t10_Lr_D90_Sl24_Rr_03_2,0.0,24.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,25,t10_Lr_D90_Sl24_Rr_03_2,0.0,25.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,26,t10_Lr_D90_Sl24_Rr_03_2,0.0,26.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,27,t10_Lr_D90_Sl24_Rr_03_2,0.0,27.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,28,t10_Lr_D90_Sl24_Rr_03_2,0.0,28.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,29,t10_Lr_D90_Sl24_Rr_03_2,0.0,29.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,30,t10_Lr_D90_Sl24_Rr_03_2,0.0,30.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,03,2.csv,31,t10_Lr_D90_Sl24_Rr_03_2,0.0,31.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_03_2.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,0,t10_Lr_D90_Sl24_Rr_04_1,0.0,0.0,474,297,0,looking,right,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,1,t10_Lr_D90_Sl24_Rr_04_1,0.0,1.0,474,297,0,looking,right,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,2,t10_Lr_D90_Sl24_Rr_04_1,0.0,2.0,489,288,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,3,t10_Lr_D90_Sl24_Rr_04_1,0.0,3.0,492,289,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,4,t10_Lr_D90_Sl24_Rr_04_1,0.0,4.0,508,289,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,5,t10_Lr_D90_Sl24_Rr_04_1,0.0,5.0,508,289,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,6,t10_Lr_D90_Sl24_Rr_04_1,0.0,6.0,519,291,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,7,t10_Lr_D90_Sl24_Rr_04_1,0.0,7.0,513,293,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,8,t10_Lr_D90_Sl24_Rr_04_1,0.0,8.0,533,291,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,9,t10_Lr_D90_Sl24_Rr_04_1,0.0,9.0,533,291,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,10,t10_Lr_D90_Sl24_Rr_04_1,0.0,10.0,542,293,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,11,t10_Lr_D90_Sl24_Rr_04_1,0.0,11.0,542,293,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,12,t10_Lr_D90_Sl24_Rr_04_1,0.0,12.0,531,295,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,13,t10_Lr_D90_Sl24_Rr_04_1,0.0,13.0,529,294,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,14,t10_Lr_D90_Sl24_Rr_04_1,0.0,14.0,529,294,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,15,t10_Lr_D90_Sl24_Rr_04_1,0.0,15.0,533,293,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,16,t10_Lr_D90_Sl24_Rr_04_1,0.0,16.0,537,290,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,17,t10_Lr_D90_Sl24_Rr_04_1,0.0,17.0,531,289,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,18,t10_Lr_D90_Sl24_Rr_04_1,0.0,18.0,530,290,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,19,t10_Lr_D90_Sl24_Rr_04_1,0.0,19.0,553,288,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,20,t10_Lr_D90_Sl24_Rr_04_1,0.0,20.0,541,287,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,21,t10_Lr_D90_Sl24_Rr_04_1,0.0,21.0,523,286,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,22,t10_Lr_D90_Sl24_Rr_04_1,0.0,22.0,545,285,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,23,t10_Lr_D90_Sl24_Rr_04_1,0.0,23.0,548,285,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,24,t10_Lr_D90_Sl24_Rr_04_1,0.0,24.0,548,285,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,25,t10_Lr_D90_Sl24_Rr_04_1,0.0,25.0,548,283,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,26,t10_Lr_D90_Sl24_Rr_04_1,0.0,26.0,527,284,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,27,t10_Lr_D90_Sl24_Rr_04_1,0.0,27.0,527,284,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,28,t10_Lr_D90_Sl24_Rr_04_1,0.0,28.0,547,283,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,29,t10_Lr_D90_Sl24_Rr_04_1,0.0,29.0,562,281,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,30,t10_Lr_D90_Sl24_Rr_04_1,0.0,30.0,553,282,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,31,t10_Lr_D90_Sl24_Rr_04_1,0.0,31.0,553,282,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,1.csv,32,t10_Lr_D90_Sl24_Rr_04_1,0.0,32.0,554,283,0,looking,left,t10_Lr_D90_Sl24_Rr_04_1.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,0,t10_Lr_D90_Sl24_Rr_04_2,0.0,0.0,,,0,looking,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,1,t10_Lr_D90_Sl24_Rr_04_2,0.0,1.0,,,0,looking,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,2,t10_Lr_D90_Sl24_Rr_04_2,0.0,2.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,3,t10_Lr_D90_Sl24_Rr_04_2,0.0,3.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,4,t10_Lr_D90_Sl24_Rr_04_2,0.0,4.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,5,t10_Lr_D90_Sl24_Rr_04_2,0.0,5.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,6,t10_Lr_D90_Sl24_Rr_04_2,0.0,6.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,7,t10_Lr_D90_Sl24_Rr_04_2,0.0,7.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,8,t10_Lr_D90_Sl24_Rr_04_2,0.0,8.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,9,t10_Lr_D90_Sl24_Rr_04_2,0.0,9.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,10,t10_Lr_D90_Sl24_Rr_04_2,0.0,10.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,11,t10_Lr_D90_Sl24_Rr_04_2,0.0,11.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,12,t10_Lr_D90_Sl24_Rr_04_2,0.0,12.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,13,t10_Lr_D90_Sl24_Rr_04_2,0.0,13.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,14,t10_Lr_D90_Sl24_Rr_04_2,0.0,14.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,15,t10_Lr_D90_Sl24_Rr_04_2,0.0,15.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,16,t10_Lr_D90_Sl24_Rr_04_2,0.0,16.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,17,t10_Lr_D90_Sl24_Rr_04_2,0.0,17.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,18,t10_Lr_D90_Sl24_Rr_04_2,0.0,18.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,19,t10_Lr_D90_Sl24_Rr_04_2,0.0,19.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,20,t10_Lr_D90_Sl24_Rr_04_2,0.0,20.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,21,t10_Lr_D90_Sl24_Rr_04_2,0.0,21.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,22,t10_Lr_D90_Sl24_Rr_04_2,0.0,22.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,23,t10_Lr_D90_Sl24_Rr_04_2,0.0,23.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,24,t10_Lr_D90_Sl24_Rr_04_2,0.0,24.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,25,t10_Lr_D90_Sl24_Rr_04_2,0.0,25.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,26,t10_Lr_D90_Sl24_Rr_04_2,0.0,26.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,27,t10_Lr_D90_Sl24_Rr_04_2,0.0,27.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,28,t10_Lr_D90_Sl24_Rr_04_2,0.0,28.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,29,t10_Lr_D90_Sl24_Rr_04_2,0.0,29.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,30,t10_Lr_D90_Sl24_Rr_04_2,0.0,30.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,04,2.csv,31,t10_Lr_D90_Sl24_Rr_04_2,0.0,31.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_04_2.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,0,t10_Lr_D90_Sl24_Rr_05_1,0.0,0.0,,,0,looking,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,1,t10_Lr_D90_Sl24_Rr_05_1,0.0,1.0,,,0,looking,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,2,t10_Lr_D90_Sl24_Rr_05_1,0.0,2.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,3,t10_Lr_D90_Sl24_Rr_05_1,0.0,3.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,4,t10_Lr_D90_Sl24_Rr_05_1,0.0,4.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,5,t10_Lr_D90_Sl24_Rr_05_1,0.0,5.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,6,t10_Lr_D90_Sl24_Rr_05_1,0.0,6.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,7,t10_Lr_D90_Sl24_Rr_05_1,0.0,7.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,8,t10_Lr_D90_Sl24_Rr_05_1,0.0,8.0,418.0,306.0,0,looking,right,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,9,t10_Lr_D90_Sl24_Rr_05_1,0.0,9.0,418.0,306.0,0,looking,right,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,10,t10_Lr_D90_Sl24_Rr_05_1,0.0,10.0,418.0,306.0,0,looking,right,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,11,t10_Lr_D90_Sl24_Rr_05_1,0.0,11.0,475.0,306.0,0,looking,right,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,12,t10_Lr_D90_Sl24_Rr_05_1,0.0,12.0,475.0,306.0,0,looking,right,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,13,t10_Lr_D90_Sl24_Rr_05_1,0.0,13.0,513.0,305.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,14,t10_Lr_D90_Sl24_Rr_05_1,0.0,14.0,504.0,305.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,15,t10_Lr_D90_Sl24_Rr_05_1,0.0,15.0,509.0,305.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,16,t10_Lr_D90_Sl24_Rr_05_1,0.0,16.0,509.0,305.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,17,t10_Lr_D90_Sl24_Rr_05_1,0.0,17.0,509.0,305.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,18,t10_Lr_D90_Sl24_Rr_05_1,0.0,18.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,19,t10_Lr_D90_Sl24_Rr_05_1,0.0,19.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,20,t10_Lr_D90_Sl24_Rr_05_1,0.0,20.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,21,t10_Lr_D90_Sl24_Rr_05_1,0.0,21.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,22,t10_Lr_D90_Sl24_Rr_05_1,0.0,22.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,23,t10_Lr_D90_Sl24_Rr_05_1,0.0,23.0,593.0,307.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,24,t10_Lr_D90_Sl24_Rr_05_1,0.0,24.0,593.0,307.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,25,t10_Lr_D90_Sl24_Rr_05_1,0.0,25.0,593.0,307.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,26,t10_Lr_D90_Sl24_Rr_05_1,0.0,26.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,27,t10_Lr_D90_Sl24_Rr_05_1,0.0,27.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,28,t10_Lr_D90_Sl24_Rr_05_1,0.0,28.0,,,0,away,away,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,29,t10_Lr_D90_Sl24_Rr_05_1,0.0,29.0,430.0,305.0,0,looking,right,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,30,t10_Lr_D90_Sl24_Rr_05_1,0.0,30.0,454.0,297.0,0,looking,right,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,1.csv,31,t10_Lr_D90_Sl24_Rr_05_1,0.0,31.0,496.0,294.0,0,looking,left,t10_Lr_D90_Sl24_Rr_05_1.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,0,t10_Lr_D90_Sl24_Rr_05_2,0.0,0.0,407,263,0,looking,right,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,1,t10_Lr_D90_Sl24_Rr_05_2,0.0,1.0,470,255,0,looking,right,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,2,t10_Lr_D90_Sl24_Rr_05_2,0.0,2.0,466,252,0,looking,right,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,3,t10_Lr_D90_Sl24_Rr_05_2,0.0,3.0,483,253,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,4,t10_Lr_D90_Sl24_Rr_05_2,0.0,4.0,497,253,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,5,t10_Lr_D90_Sl24_Rr_05_2,0.0,5.0,501,253,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,6,t10_Lr_D90_Sl24_Rr_05_2,0.0,6.0,534,251,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,7,t10_Lr_D90_Sl24_Rr_05_2,0.0,7.0,534,252,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,8,t10_Lr_D90_Sl24_Rr_05_2,0.0,8.0,547,252,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,9,t10_Lr_D90_Sl24_Rr_05_2,0.0,9.0,550,253,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,10,t10_Lr_D90_Sl24_Rr_05_2,0.0,10.0,537,254,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,11,t10_Lr_D90_Sl24_Rr_05_2,0.0,11.0,515,255,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,12,t10_Lr_D90_Sl24_Rr_05_2,0.0,12.0,494,257,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,13,t10_Lr_D90_Sl24_Rr_05_2,0.0,13.0,488,259,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,14,t10_Lr_D90_Sl24_Rr_05_2,0.0,14.0,478,262,0,looking,right,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,15,t10_Lr_D90_Sl24_Rr_05_2,0.0,15.0,478,262,0,looking,right,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,16,t10_Lr_D90_Sl24_Rr_05_2,0.0,16.0,478,263,0,looking,right,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,17,t10_Lr_D90_Sl24_Rr_05_2,0.0,17.0,508,264,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,18,t10_Lr_D90_Sl24_Rr_05_2,0.0,18.0,508,264,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,19,t10_Lr_D90_Sl24_Rr_05_2,0.0,19.0,521,265,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
t10,Lr,D90,Sl24,Rr,05,2.csv,20,t10_Lr_D90_Sl24_Rr_05_2,0.0,20.0,521,265,0,looking,left,t10_Lr_D90_Sl24_Rr_05_2.csv
