id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c24,Ll,D90,Sr24,Rl,06,2.csv,5,c24_Ll_D90_Sr24_Rl_06_2,0.0,5.0,293.0,458.0,0,looking,right,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,6,c24_Ll_D90_Sr24_Rl_06_2,0.0,6.0,281.0,456.0,0,looking,right,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,7,c24_Ll_D90_Sr24_Rl_06_2,0.0,7.0,282.0,455.0,0,looking,right,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,8,c24_Ll_D90_Sr24_Rl_06_2,0.0,8.0,282.0,455.0,0,looking,right,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,9,c24_Ll_D90_Sr24_Rl_06_2,0.0,9.0,282.0,455.0,0,looking,right,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,10,c24_Ll_D90_Sr24_Rl_06_2,0.0,10.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,11,c24_Ll_D90_Sr24_Rl_06_2,0.0,11.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,12,c24_Ll_D90_Sr24_Rl_06_2,0.0,12.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,13,c24_Ll_D90_Sr24_Rl_06_2,0.0,13.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,14,c24_Ll_D90_Sr24_Rl_06_2,0.0,14.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,15,c24_Ll_D90_Sr24_Rl_06_2,0.0,15.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,16,c24_Ll_D90_Sr24_Rl_06_2,0.0,16.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,06,2.csv,17,c24_Ll_D90_Sr24_Rl_06_2,0.0,17.0,321.0,431.0,0,looking,right,c24_Ll_D90_Sr24_Rl_06_2.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,0,c24_Ll_D90_Sr24_Rl_07_1,0.0,0.0,427,203,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,1,c24_Ll_D90_Sr24_Rl_07_1,0.0,1.0,426,259,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,2,c24_Ll_D90_Sr24_Rl_07_1,0.0,2.0,426,259,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,3,c24_Ll_D90_Sr24_Rl_07_1,0.0,3.0,424,272,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,4,c24_Ll_D90_Sr24_Rl_07_1,0.0,4.0,424,272,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,5,c24_Ll_D90_Sr24_Rl_07_1,0.0,5.0,404,285,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,6,c24_Ll_D90_Sr24_Rl_07_1,0.0,6.0,404,285,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,7,c24_Ll_D90_Sr24_Rl_07_1,0.0,7.0,414,293,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,8,c24_Ll_D90_Sr24_Rl_07_1,0.0,8.0,414,293,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,9,c24_Ll_D90_Sr24_Rl_07_1,0.0,9.0,403,319,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,10,c24_Ll_D90_Sr24_Rl_07_1,0.0,10.0,403,319,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,11,c24_Ll_D90_Sr24_Rl_07_1,0.0,11.0,383,327,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,12,c24_Ll_D90_Sr24_Rl_07_1,0.0,12.0,383,346,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,13,c24_Ll_D90_Sr24_Rl_07_1,0.0,13.0,384,358,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,14,c24_Ll_D90_Sr24_Rl_07_1,0.0,14.0,395,368,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,15,c24_Ll_D90_Sr24_Rl_07_1,0.0,15.0,377,379,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,1.csv,16,c24_Ll_D90_Sr24_Rl_07_1,0.0,16.0,387,388,0,looking,right,c24_Ll_D90_Sr24_Rl_07_1.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,0,c24_Ll_D90_Sr24_Rl_07_2,0.0,0.0,275,432,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,1,c24_Ll_D90_Sr24_Rl_07_2,0.0,1.0,275,432,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,2,c24_Ll_D90_Sr24_Rl_07_2,0.0,2.0,287,440,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,3,c24_Ll_D90_Sr24_Rl_07_2,0.0,3.0,293,439,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,4,c24_Ll_D90_Sr24_Rl_07_2,0.0,4.0,312,438,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,5,c24_Ll_D90_Sr24_Rl_07_2,0.0,5.0,323,438,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,6,c24_Ll_D90_Sr24_Rl_07_2,0.0,6.0,321,438,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,7,c24_Ll_D90_Sr24_Rl_07_2,0.0,7.0,319,440,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,8,c24_Ll_D90_Sr24_Rl_07_2,0.0,8.0,320,438,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,9,c24_Ll_D90_Sr24_Rl_07_2,0.0,9.0,306,440,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,10,c24_Ll_D90_Sr24_Rl_07_2,0.0,10.0,316,440,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,11,c24_Ll_D90_Sr24_Rl_07_2,0.0,11.0,306,440,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,12,c24_Ll_D90_Sr24_Rl_07_2,0.0,12.0,299,440,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,13,c24_Ll_D90_Sr24_Rl_07_2,0.0,13.0,311,439,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,14,c24_Ll_D90_Sr24_Rl_07_2,0.0,14.0,304,439,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,15,c24_Ll_D90_Sr24_Rl_07_2,0.0,15.0,305,436,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,16,c24_Ll_D90_Sr24_Rl_07_2,0.0,16.0,305,436,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,07,2.csv,17,c24_Ll_D90_Sr24_Rl_07_2,0.0,17.0,273,434,0,looking,right,c24_Ll_D90_Sr24_Rl_07_2.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,0,c24_Ll_D90_Sr24_Rl_08_1,0.0,0.0,382,467,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,1,c24_Ll_D90_Sr24_Rl_08_1,0.0,1.0,317,458,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,2,c24_Ll_D90_Sr24_Rl_08_1,0.0,2.0,269,454,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,3,c24_Ll_D90_Sr24_Rl_08_1,0.0,3.0,270,455,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,4,c24_Ll_D90_Sr24_Rl_08_1,0.0,4.0,263,453,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,5,c24_Ll_D90_Sr24_Rl_08_1,0.0,5.0,248,452,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,6,c24_Ll_D90_Sr24_Rl_08_1,0.0,6.0,248,452,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,7,c24_Ll_D90_Sr24_Rl_08_1,0.0,7.0,230,448,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,8,c24_Ll_D90_Sr24_Rl_08_1,0.0,8.0,245,449,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,9,c24_Ll_D90_Sr24_Rl_08_1,0.0,9.0,262,448,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,10,c24_Ll_D90_Sr24_Rl_08_1,0.0,10.0,262,448,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,11,c24_Ll_D90_Sr24_Rl_08_1,0.0,11.0,262,448,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,12,c24_Ll_D90_Sr24_Rl_08_1,0.0,12.0,270,447,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,13,c24_Ll_D90_Sr24_Rl_08_1,0.0,13.0,271,446,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,14,c24_Ll_D90_Sr24_Rl_08_1,0.0,14.0,294,446,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,15,c24_Ll_D90_Sr24_Rl_08_1,0.0,15.0,316,445,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,16,c24_Ll_D90_Sr24_Rl_08_1,0.0,16.0,329,443,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,1.csv,17,c24_Ll_D90_Sr24_Rl_08_1,0.0,17.0,347,444,0,looking,right,c24_Ll_D90_Sr24_Rl_08_1.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,0,c24_Ll_D90_Sr24_Rl_08_2,0.0,0.0,351,432,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,1,c24_Ll_D90_Sr24_Rl_08_2,0.0,1.0,279,432,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,2,c24_Ll_D90_Sr24_Rl_08_2,0.0,2.0,271,432,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,3,c24_Ll_D90_Sr24_Rl_08_2,0.0,3.0,287,430,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,4,c24_Ll_D90_Sr24_Rl_08_2,0.0,4.0,257,430,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,5,c24_Ll_D90_Sr24_Rl_08_2,0.0,5.0,282,430,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,6,c24_Ll_D90_Sr24_Rl_08_2,0.0,6.0,282,429,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,7,c24_Ll_D90_Sr24_Rl_08_2,0.0,7.0,282,429,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,8,c24_Ll_D90_Sr24_Rl_08_2,0.0,8.0,269,430,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,9,c24_Ll_D90_Sr24_Rl_08_2,0.0,9.0,248,433,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,10,c24_Ll_D90_Sr24_Rl_08_2,0.0,10.0,264,436,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,11,c24_Ll_D90_Sr24_Rl_08_2,0.0,11.0,248,439,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,12,c24_Ll_D90_Sr24_Rl_08_2,0.0,12.0,250,441,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,13,c24_Ll_D90_Sr24_Rl_08_2,0.0,13.0,257,443,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,14,c24_Ll_D90_Sr24_Rl_08_2,0.0,14.0,280,443,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,15,c24_Ll_D90_Sr24_Rl_08_2,0.0,15.0,288,443,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,16,c24_Ll_D90_Sr24_Rl_08_2,0.0,16.0,277,442,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,08,2.csv,17,c24_Ll_D90_Sr24_Rl_08_2,0.0,17.0,271,440,0,looking,right,c24_Ll_D90_Sr24_Rl_08_2.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,0,c24_Ll_D90_Sr24_Rl_09_1,0.0,0.0,341.0,468.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,1,c24_Ll_D90_Sr24_Rl_09_1,0.0,1.0,341.0,468.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,2,c24_Ll_D90_Sr24_Rl_09_1,0.0,2.0,388.0,464.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,3,c24_Ll_D90_Sr24_Rl_09_1,0.0,3.0,565.0,472.0,1,saccade,left,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,4,c24_Ll_D90_Sr24_Rl_09_1,0.0,4.0,565.0,472.0,0,looking,left,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,5,c24_Ll_D90_Sr24_Rl_09_1,0.0,5.0,565.0,472.0,0,looking,left,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,6,c24_Ll_D90_Sr24_Rl_09_1,0.0,6.0,,,0,away,away,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,7,c24_Ll_D90_Sr24_Rl_09_1,0.0,7.0,234.0,469.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,8,c24_Ll_D90_Sr24_Rl_09_1,0.0,8.0,234.0,469.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,9,c24_Ll_D90_Sr24_Rl_09_1,0.0,9.0,200.0,469.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,10,c24_Ll_D90_Sr24_Rl_09_1,0.0,10.0,225.0,465.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,11,c24_Ll_D90_Sr24_Rl_09_1,0.0,11.0,220.0,463.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,12,c24_Ll_D90_Sr24_Rl_09_1,0.0,12.0,241.0,461.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,13,c24_Ll_D90_Sr24_Rl_09_1,0.0,13.0,239.0,461.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,14,c24_Ll_D90_Sr24_Rl_09_1,0.0,14.0,246.0,458.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,15,c24_Ll_D90_Sr24_Rl_09_1,0.0,15.0,258.0,456.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,16,c24_Ll_D90_Sr24_Rl_09_1,0.0,16.0,258.0,455.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,1.csv,17,c24_Ll_D90_Sr24_Rl_09_1,0.0,17.0,256.0,455.0,0,looking,right,c24_Ll_D90_Sr24_Rl_09_1.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,0,c24_Ll_D90_Sr24_Rl_09_2,0.0,0.0,348,473,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,1,c24_Ll_D90_Sr24_Rl_09_2,0.0,1.0,332,473,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,2,c24_Ll_D90_Sr24_Rl_09_2,0.0,2.0,291,468,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,3,c24_Ll_D90_Sr24_Rl_09_2,0.0,3.0,282,466,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,4,c24_Ll_D90_Sr24_Rl_09_2,0.0,4.0,272,464,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,5,c24_Ll_D90_Sr24_Rl_09_2,0.0,5.0,272,464,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,6,c24_Ll_D90_Sr24_Rl_09_2,0.0,6.0,297,462,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,7,c24_Ll_D90_Sr24_Rl_09_2,0.0,7.0,282,459,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,8,c24_Ll_D90_Sr24_Rl_09_2,0.0,8.0,290,456,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,9,c24_Ll_D90_Sr24_Rl_09_2,0.0,9.0,314,456,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,10,c24_Ll_D90_Sr24_Rl_09_2,0.0,10.0,314,456,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,11,c24_Ll_D90_Sr24_Rl_09_2,0.0,11.0,314,456,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,12,c24_Ll_D90_Sr24_Rl_09_2,0.0,12.0,330,455,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,13,c24_Ll_D90_Sr24_Rl_09_2,0.0,13.0,361,455,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,14,c24_Ll_D90_Sr24_Rl_09_2,0.0,14.0,351,456,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,15,c24_Ll_D90_Sr24_Rl_09_2,0.0,15.0,359,457,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,16,c24_Ll_D90_Sr24_Rl_09_2,0.0,16.0,346,458,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,09,2.csv,17,c24_Ll_D90_Sr24_Rl_09_2,0.0,17.0,328,457,0,looking,right,c24_Ll_D90_Sr24_Rl_09_2.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,0,c24_Ll_D90_Sr24_Rl_10_1,0.0,0.0,427,203,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,1,c24_Ll_D90_Sr24_Rl_10_1,0.0,1.0,365,269,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,2,c24_Ll_D90_Sr24_Rl_10_1,0.0,2.0,350,291,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,3,c24_Ll_D90_Sr24_Rl_10_1,0.0,3.0,331,302,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,4,c24_Ll_D90_Sr24_Rl_10_1,0.0,4.0,319,315,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,5,c24_Ll_D90_Sr24_Rl_10_1,0.0,5.0,312,326,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,6,c24_Ll_D90_Sr24_Rl_10_1,0.0,6.0,286,357,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,7,c24_Ll_D90_Sr24_Rl_10_1,0.0,7.0,282,368,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,8,c24_Ll_D90_Sr24_Rl_10_1,0.0,8.0,274,379,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,9,c24_Ll_D90_Sr24_Rl_10_1,0.0,9.0,261,393,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,10,c24_Ll_D90_Sr24_Rl_10_1,0.0,10.0,273,402,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,11,c24_Ll_D90_Sr24_Rl_10_1,0.0,11.0,266,411,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,12,c24_Ll_D90_Sr24_Rl_10_1,0.0,12.0,259,418,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,13,c24_Ll_D90_Sr24_Rl_10_1,0.0,13.0,269,425,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,14,c24_Ll_D90_Sr24_Rl_10_1,0.0,14.0,280,430,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,15,c24_Ll_D90_Sr24_Rl_10_1,0.0,15.0,292,435,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
c24,Ll,D90,Sr24,Rl,10,1.csv,16,c24_Ll_D90_Sr24_Rl_10_1,0.0,16.0,288,440,0,looking,right,c24_Ll_D90_Sr24_Rl_10_1.csv
