id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t03,Lc,D60,Sl24,Rr,09,2.csv,29,t03_Lc_D60_Sl24_Rr_09_2,0.0,29.0,659.0,137.0,0,looking,left,t03_Lc_D60_Sl24_Rr_09_2.csv
t03,Lc,D60,Sl24,Rr,09,2.csv,30,t03_Lc_D60_Sl24_Rr_09_2,0.0,30.0,630.0,127.0,0,looking,left,t03_Lc_D60_Sl24_Rr_09_2.csv
t03,Lc,D60,Sl24,Rr,09,2.csv,31,t03_Lc_D60_Sl24_Rr_09_2,0.0,31.0,640.0,124.0,0,looking,left,t03_Lc_D60_Sl24_Rr_09_2.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,0,t03_Lc_D60_Sl24_Rr_10_1,0.0,0.0,,,0,looking,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,1,t03_Lc_D60_Sl24_Rr_10_1,0.0,1.0,,,0,looking,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,2,t03_Lc_D60_Sl24_Rr_10_1,0.0,2.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,3,t03_Lc_D60_Sl24_Rr_10_1,0.0,3.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,4,t03_Lc_D60_Sl24_Rr_10_1,0.0,4.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,5,t03_Lc_D60_Sl24_Rr_10_1,0.0,5.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,6,t03_Lc_D60_Sl24_Rr_10_1,0.0,6.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,7,t03_Lc_D60_Sl24_Rr_10_1,0.0,7.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,8,t03_Lc_D60_Sl24_Rr_10_1,0.0,8.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,9,t03_Lc_D60_Sl24_Rr_10_1,0.0,9.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,10,t03_Lc_D60_Sl24_Rr_10_1,0.0,10.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,11,t03_Lc_D60_Sl24_Rr_10_1,0.0,11.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,12,t03_Lc_D60_Sl24_Rr_10_1,0.0,12.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,13,t03_Lc_D60_Sl24_Rr_10_1,0.0,13.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,14,t03_Lc_D60_Sl24_Rr_10_1,0.0,14.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,15,t03_Lc_D60_Sl24_Rr_10_1,0.0,15.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,16,t03_Lc_D60_Sl24_Rr_10_1,0.0,16.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,17,t03_Lc_D60_Sl24_Rr_10_1,0.0,17.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,18,t03_Lc_D60_Sl24_Rr_10_1,0.0,18.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,19,t03_Lc_D60_Sl24_Rr_10_1,0.0,19.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,20,t03_Lc_D60_Sl24_Rr_10_1,0.0,20.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,21,t03_Lc_D60_Sl24_Rr_10_1,0.0,21.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,22,t03_Lc_D60_Sl24_Rr_10_1,0.0,22.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,23,t03_Lc_D60_Sl24_Rr_10_1,0.0,23.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,24,t03_Lc_D60_Sl24_Rr_10_1,0.0,24.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,25,t03_Lc_D60_Sl24_Rr_10_1,0.0,25.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,26,t03_Lc_D60_Sl24_Rr_10_1,0.0,26.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,27,t03_Lc_D60_Sl24_Rr_10_1,0.0,27.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,28,t03_Lc_D60_Sl24_Rr_10_1,0.0,28.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,29,t03_Lc_D60_Sl24_Rr_10_1,0.0,29.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,30,t03_Lc_D60_Sl24_Rr_10_1,0.0,30.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,31,t03_Lc_D60_Sl24_Rr_10_1,0.0,31.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,1.csv,32,t03_Lc_D60_Sl24_Rr_10_1,0.0,32.0,,,0,away,away,t03_Lc_D60_Sl24_Rr_10_1.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,0,t03_Lc_D60_Sl24_Rr_10_2,0.0,0.0,427,203,0,looking,right,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,1,t03_Lc_D60_Sl24_Rr_10_2,0.0,1.0,493,187,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,2,t03_Lc_D60_Sl24_Rr_10_2,0.0,2.0,539,188,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,3,t03_Lc_D60_Sl24_Rr_10_2,0.0,3.0,569,188,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,4,t03_Lc_D60_Sl24_Rr_10_2,0.0,4.0,569,188,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,5,t03_Lc_D60_Sl24_Rr_10_2,0.0,5.0,577,185,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,6,t03_Lc_D60_Sl24_Rr_10_2,0.0,6.0,577,185,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,7,t03_Lc_D60_Sl24_Rr_10_2,0.0,7.0,577,185,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,8,t03_Lc_D60_Sl24_Rr_10_2,0.0,8.0,602,182,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,9,t03_Lc_D60_Sl24_Rr_10_2,0.0,9.0,602,182,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,10,t03_Lc_D60_Sl24_Rr_10_2,0.0,10.0,609,183,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,11,t03_Lc_D60_Sl24_Rr_10_2,0.0,11.0,619,179,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,12,t03_Lc_D60_Sl24_Rr_10_2,0.0,12.0,619,179,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,13,t03_Lc_D60_Sl24_Rr_10_2,0.0,13.0,619,179,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,14,t03_Lc_D60_Sl24_Rr_10_2,0.0,14.0,621,174,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,15,t03_Lc_D60_Sl24_Rr_10_2,0.0,15.0,624,171,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,16,t03_Lc_D60_Sl24_Rr_10_2,0.0,16.0,627,166,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,17,t03_Lc_D60_Sl24_Rr_10_2,0.0,17.0,655,157,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,18,t03_Lc_D60_Sl24_Rr_10_2,0.0,18.0,677,147,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,19,t03_Lc_D60_Sl24_Rr_10_2,0.0,19.0,677,147,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,20,t03_Lc_D60_Sl24_Rr_10_2,0.0,20.0,700,140,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,21,t03_Lc_D60_Sl24_Rr_10_2,0.0,21.0,732,132,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,22,t03_Lc_D60_Sl24_Rr_10_2,0.0,22.0,732,132,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,23,t03_Lc_D60_Sl24_Rr_10_2,0.0,23.0,747,123,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,24,t03_Lc_D60_Sl24_Rr_10_2,0.0,24.0,747,123,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,25,t03_Lc_D60_Sl24_Rr_10_2,0.0,25.0,767,113,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,26,t03_Lc_D60_Sl24_Rr_10_2,0.0,26.0,771,106,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,27,t03_Lc_D60_Sl24_Rr_10_2,0.0,27.0,795,96,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,28,t03_Lc_D60_Sl24_Rr_10_2,0.0,28.0,795,96,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,29,t03_Lc_D60_Sl24_Rr_10_2,0.0,29.0,790,93,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sl24,Rr,10,2.csv,30,t03_Lc_D60_Sl24_Rr_10_2,0.0,30.0,791,89,0,looking,left,t03_Lc_D60_Sl24_Rr_10_2.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,0,t03_Lc_D60_Sr24_Rc_01_1,0.0,0.0,332.0,354.0,0,looking,right,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,1,t03_Lc_D60_Sr24_Rc_01_1,0.0,1.0,428.0,357.0,0,looking,right,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,2,t03_Lc_D60_Sr24_Rc_01_1,0.0,2.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,3,t03_Lc_D60_Sr24_Rc_01_1,0.0,3.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,4,t03_Lc_D60_Sr24_Rc_01_1,0.0,4.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,5,t03_Lc_D60_Sr24_Rc_01_1,0.0,5.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,6,t03_Lc_D60_Sr24_Rc_01_1,0.0,6.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,7,t03_Lc_D60_Sr24_Rc_01_1,0.0,7.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,8,t03_Lc_D60_Sr24_Rc_01_1,0.0,8.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,9,t03_Lc_D60_Sr24_Rc_01_1,0.0,9.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,10,t03_Lc_D60_Sr24_Rc_01_1,0.0,10.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,11,t03_Lc_D60_Sr24_Rc_01_1,0.0,11.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,12,t03_Lc_D60_Sr24_Rc_01_1,0.0,12.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,13,t03_Lc_D60_Sr24_Rc_01_1,0.0,13.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,14,t03_Lc_D60_Sr24_Rc_01_1,0.0,14.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,15,t03_Lc_D60_Sr24_Rc_01_1,0.0,15.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,16,t03_Lc_D60_Sr24_Rc_01_1,0.0,16.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,17,t03_Lc_D60_Sr24_Rc_01_1,0.0,17.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,18,t03_Lc_D60_Sr24_Rc_01_1,0.0,18.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,19,t03_Lc_D60_Sr24_Rc_01_1,0.0,19.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,20,t03_Lc_D60_Sr24_Rc_01_1,0.0,20.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,21,t03_Lc_D60_Sr24_Rc_01_1,0.0,21.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,22,t03_Lc_D60_Sr24_Rc_01_1,0.0,22.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,23,t03_Lc_D60_Sr24_Rc_01_1,0.0,23.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,24,t03_Lc_D60_Sr24_Rc_01_1,0.0,24.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,25,t03_Lc_D60_Sr24_Rc_01_1,0.0,25.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,26,t03_Lc_D60_Sr24_Rc_01_1,0.0,26.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,27,t03_Lc_D60_Sr24_Rc_01_1,0.0,27.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,28,t03_Lc_D60_Sr24_Rc_01_1,0.0,28.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,29,t03_Lc_D60_Sr24_Rc_01_1,0.0,29.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,30,t03_Lc_D60_Sr24_Rc_01_1,0.0,30.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,1.csv,31,t03_Lc_D60_Sr24_Rc_01_1,0.0,31.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_1.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,0,t03_Lc_D60_Sr24_Rc_01_2,0.0,0.0,338.0,362.0,0,looking,right,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,1,t03_Lc_D60_Sr24_Rc_01_2,0.0,1.0,281.0,362.0,0,looking,right,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,2,t03_Lc_D60_Sr24_Rc_01_2,0.0,2.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,3,t03_Lc_D60_Sr24_Rc_01_2,0.0,3.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,4,t03_Lc_D60_Sr24_Rc_01_2,0.0,4.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,5,t03_Lc_D60_Sr24_Rc_01_2,0.0,5.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,6,t03_Lc_D60_Sr24_Rc_01_2,0.0,6.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,7,t03_Lc_D60_Sr24_Rc_01_2,0.0,7.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,8,t03_Lc_D60_Sr24_Rc_01_2,0.0,8.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,9,t03_Lc_D60_Sr24_Rc_01_2,0.0,9.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,10,t03_Lc_D60_Sr24_Rc_01_2,0.0,10.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,11,t03_Lc_D60_Sr24_Rc_01_2,0.0,11.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,12,t03_Lc_D60_Sr24_Rc_01_2,0.0,12.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,13,t03_Lc_D60_Sr24_Rc_01_2,0.0,13.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,14,t03_Lc_D60_Sr24_Rc_01_2,0.0,14.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,15,t03_Lc_D60_Sr24_Rc_01_2,0.0,15.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,16,t03_Lc_D60_Sr24_Rc_01_2,0.0,16.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,17,t03_Lc_D60_Sr24_Rc_01_2,0.0,17.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,18,t03_Lc_D60_Sr24_Rc_01_2,0.0,18.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,19,t03_Lc_D60_Sr24_Rc_01_2,0.0,19.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,20,t03_Lc_D60_Sr24_Rc_01_2,0.0,20.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,21,t03_Lc_D60_Sr24_Rc_01_2,0.0,21.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,22,t03_Lc_D60_Sr24_Rc_01_2,0.0,22.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,23,t03_Lc_D60_Sr24_Rc_01_2,0.0,23.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,24,t03_Lc_D60_Sr24_Rc_01_2,0.0,24.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,25,t03_Lc_D60_Sr24_Rc_01_2,0.0,25.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,26,t03_Lc_D60_Sr24_Rc_01_2,0.0,26.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,27,t03_Lc_D60_Sr24_Rc_01_2,0.0,27.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,28,t03_Lc_D60_Sr24_Rc_01_2,0.0,28.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,29,t03_Lc_D60_Sr24_Rc_01_2,0.0,29.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,30,t03_Lc_D60_Sr24_Rc_01_2,0.0,30.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,01,2.csv,31,t03_Lc_D60_Sr24_Rc_01_2,0.0,31.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_01_2.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,0,t03_Lc_D60_Sr24_Rc_02_1,0.0,0.0,281.0,264.0,0,looking,right,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,1,t03_Lc_D60_Sr24_Rc_02_1,0.0,1.0,264.0,312.0,0,looking,right,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,2,t03_Lc_D60_Sr24_Rc_02_1,0.0,2.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,3,t03_Lc_D60_Sr24_Rc_02_1,0.0,3.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,4,t03_Lc_D60_Sr24_Rc_02_1,0.0,4.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,5,t03_Lc_D60_Sr24_Rc_02_1,0.0,5.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,6,t03_Lc_D60_Sr24_Rc_02_1,0.0,6.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,7,t03_Lc_D60_Sr24_Rc_02_1,0.0,7.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,8,t03_Lc_D60_Sr24_Rc_02_1,0.0,8.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,9,t03_Lc_D60_Sr24_Rc_02_1,0.0,9.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,10,t03_Lc_D60_Sr24_Rc_02_1,0.0,10.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
t03,Lc,D60,Sr24,Rc,02,1.csv,11,t03_Lc_D60_Sr24_Rc_02_1,0.0,11.0,,,0,away,away,t03_Lc_D60_Sr24_Rc_02_1.csv
