id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t04,Lr,D60,Sr24,Rr,03,1.csv,10,t04_Lr_D60_Sr24_Rr_03_1,0.0,10.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,11,t04_Lr_D60_Sr24_Rr_03_1,0.0,11.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,12,t04_Lr_D60_Sr24_Rr_03_1,0.0,12.0,287.0,411.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,13,t04_Lr_D60_Sr24_Rr_03_1,0.0,13.0,287.0,411.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,14,t04_Lr_D60_Sr24_Rr_03_1,0.0,14.0,259.0,411.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,15,t04_Lr_D60_Sr24_Rr_03_1,0.0,15.0,279.0,411.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,16,t04_Lr_D60_Sr24_Rr_03_1,0.0,16.0,279.0,411.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,17,t04_Lr_D60_Sr24_Rr_03_1,0.0,17.0,279.0,411.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,18,t04_Lr_D60_Sr24_Rr_03_1,0.0,18.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,19,t04_Lr_D60_Sr24_Rr_03_1,0.0,19.0,297.0,412.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,20,t04_Lr_D60_Sr24_Rr_03_1,0.0,20.0,265.0,403.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,21,t04_Lr_D60_Sr24_Rr_03_1,0.0,21.0,265.0,403.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,22,t04_Lr_D60_Sr24_Rr_03_1,0.0,22.0,256.0,396.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,23,t04_Lr_D60_Sr24_Rr_03_1,0.0,23.0,250.0,397.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,24,t04_Lr_D60_Sr24_Rr_03_1,0.0,24.0,250.0,397.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,25,t04_Lr_D60_Sr24_Rr_03_1,0.0,25.0,250.0,397.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,26,t04_Lr_D60_Sr24_Rr_03_1,0.0,26.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,27,t04_Lr_D60_Sr24_Rr_03_1,0.0,27.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,28,t04_Lr_D60_Sr24_Rr_03_1,0.0,28.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,29,t04_Lr_D60_Sr24_Rr_03_1,0.0,29.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,1.csv,30,t04_Lr_D60_Sr24_Rr_03_1,0.0,30.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_1.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,0,t04_Lr_D60_Sr24_Rr_03_2,0.0,0.0,,,0,looking,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,1,t04_Lr_D60_Sr24_Rr_03_2,0.0,1.0,,,0,looking,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,2,t04_Lr_D60_Sr24_Rr_03_2,0.0,2.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,3,t04_Lr_D60_Sr24_Rr_03_2,0.0,3.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,4,t04_Lr_D60_Sr24_Rr_03_2,0.0,4.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,5,t04_Lr_D60_Sr24_Rr_03_2,0.0,5.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,6,t04_Lr_D60_Sr24_Rr_03_2,0.0,6.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,7,t04_Lr_D60_Sr24_Rr_03_2,0.0,7.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,8,t04_Lr_D60_Sr24_Rr_03_2,0.0,8.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,9,t04_Lr_D60_Sr24_Rr_03_2,0.0,9.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,10,t04_Lr_D60_Sr24_Rr_03_2,0.0,10.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,11,t04_Lr_D60_Sr24_Rr_03_2,0.0,11.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,12,t04_Lr_D60_Sr24_Rr_03_2,0.0,12.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,13,t04_Lr_D60_Sr24_Rr_03_2,0.0,13.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,14,t04_Lr_D60_Sr24_Rr_03_2,0.0,14.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,15,t04_Lr_D60_Sr24_Rr_03_2,0.0,15.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,16,t04_Lr_D60_Sr24_Rr_03_2,0.0,16.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,17,t04_Lr_D60_Sr24_Rr_03_2,0.0,17.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,18,t04_Lr_D60_Sr24_Rr_03_2,0.0,18.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,19,t04_Lr_D60_Sr24_Rr_03_2,0.0,19.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,20,t04_Lr_D60_Sr24_Rr_03_2,0.0,20.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,21,t04_Lr_D60_Sr24_Rr_03_2,0.0,21.0,196.0,372.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,22,t04_Lr_D60_Sr24_Rr_03_2,0.0,22.0,196.0,372.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,23,t04_Lr_D60_Sr24_Rr_03_2,0.0,23.0,196.0,372.0,0,looking,right,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,24,t04_Lr_D60_Sr24_Rr_03_2,0.0,24.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,25,t04_Lr_D60_Sr24_Rr_03_2,0.0,25.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,26,t04_Lr_D60_Sr24_Rr_03_2,0.0,26.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,27,t04_Lr_D60_Sr24_Rr_03_2,0.0,27.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,28,t04_Lr_D60_Sr24_Rr_03_2,0.0,28.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,29,t04_Lr_D60_Sr24_Rr_03_2,0.0,29.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,30,t04_Lr_D60_Sr24_Rr_03_2,0.0,30.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,03,2.csv,31,t04_Lr_D60_Sr24_Rr_03_2,0.0,31.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_03_2.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,0,t04_Lr_D60_Sr24_Rr_04_1,0.0,0.0,254.0,425.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,1,t04_Lr_D60_Sr24_Rr_04_1,0.0,1.0,171.0,424.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,2,t04_Lr_D60_Sr24_Rr_04_1,0.0,2.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,3,t04_Lr_D60_Sr24_Rr_04_1,0.0,3.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,4,t04_Lr_D60_Sr24_Rr_04_1,0.0,4.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,5,t04_Lr_D60_Sr24_Rr_04_1,0.0,5.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,6,t04_Lr_D60_Sr24_Rr_04_1,0.0,6.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,7,t04_Lr_D60_Sr24_Rr_04_1,0.0,7.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,8,t04_Lr_D60_Sr24_Rr_04_1,0.0,8.0,152.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,9,t04_Lr_D60_Sr24_Rr_04_1,0.0,9.0,152.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,10,t04_Lr_D60_Sr24_Rr_04_1,0.0,10.0,186.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,11,t04_Lr_D60_Sr24_Rr_04_1,0.0,11.0,181.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,12,t04_Lr_D60_Sr24_Rr_04_1,0.0,12.0,178.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,13,t04_Lr_D60_Sr24_Rr_04_1,0.0,13.0,177.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,14,t04_Lr_D60_Sr24_Rr_04_1,0.0,14.0,177.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,15,t04_Lr_D60_Sr24_Rr_04_1,0.0,15.0,176.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,16,t04_Lr_D60_Sr24_Rr_04_1,0.0,16.0,183.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,17,t04_Lr_D60_Sr24_Rr_04_1,0.0,17.0,183.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,18,t04_Lr_D60_Sr24_Rr_04_1,0.0,18.0,184.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,19,t04_Lr_D60_Sr24_Rr_04_1,0.0,19.0,193.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,20,t04_Lr_D60_Sr24_Rr_04_1,0.0,20.0,193.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,21,t04_Lr_D60_Sr24_Rr_04_1,0.0,21.0,193.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,22,t04_Lr_D60_Sr24_Rr_04_1,0.0,22.0,193.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,23,t04_Lr_D60_Sr24_Rr_04_1,0.0,23.0,193.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,24,t04_Lr_D60_Sr24_Rr_04_1,0.0,24.0,211.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,25,t04_Lr_D60_Sr24_Rr_04_1,0.0,25.0,211.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,26,t04_Lr_D60_Sr24_Rr_04_1,0.0,26.0,211.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,27,t04_Lr_D60_Sr24_Rr_04_1,0.0,27.0,206.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,28,t04_Lr_D60_Sr24_Rr_04_1,0.0,28.0,211.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,29,t04_Lr_D60_Sr24_Rr_04_1,0.0,29.0,211.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,30,t04_Lr_D60_Sr24_Rr_04_1,0.0,30.0,211.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,31,t04_Lr_D60_Sr24_Rr_04_1,0.0,31.0,232.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,1.csv,32,t04_Lr_D60_Sr24_Rr_04_1,0.0,32.0,232.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_1.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,0,t04_Lr_D60_Sr24_Rr_04_2,0.0,0.0,427.0,203.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,1,t04_Lr_D60_Sr24_Rr_04_2,0.0,1.0,427.0,203.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,2,t04_Lr_D60_Sr24_Rr_04_2,0.0,2.0,427.0,203.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,3,t04_Lr_D60_Sr24_Rr_04_2,0.0,3.0,427.0,203.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,4,t04_Lr_D60_Sr24_Rr_04_2,0.0,4.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,5,t04_Lr_D60_Sr24_Rr_04_2,0.0,5.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,6,t04_Lr_D60_Sr24_Rr_04_2,0.0,6.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,7,t04_Lr_D60_Sr24_Rr_04_2,0.0,7.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,8,t04_Lr_D60_Sr24_Rr_04_2,0.0,8.0,68.0,417.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,9,t04_Lr_D60_Sr24_Rr_04_2,0.0,9.0,68.0,417.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,10,t04_Lr_D60_Sr24_Rr_04_2,0.0,10.0,68.0,417.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,11,t04_Lr_D60_Sr24_Rr_04_2,0.0,11.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,12,t04_Lr_D60_Sr24_Rr_04_2,0.0,12.0,80.0,453.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,13,t04_Lr_D60_Sr24_Rr_04_2,0.0,13.0,80.0,453.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,14,t04_Lr_D60_Sr24_Rr_04_2,0.0,14.0,80.0,453.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,15,t04_Lr_D60_Sr24_Rr_04_2,0.0,15.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,16,t04_Lr_D60_Sr24_Rr_04_2,0.0,16.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,17,t04_Lr_D60_Sr24_Rr_04_2,0.0,17.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,18,t04_Lr_D60_Sr24_Rr_04_2,0.0,18.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,19,t04_Lr_D60_Sr24_Rr_04_2,0.0,19.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,20,t04_Lr_D60_Sr24_Rr_04_2,0.0,20.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,21,t04_Lr_D60_Sr24_Rr_04_2,0.0,21.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,22,t04_Lr_D60_Sr24_Rr_04_2,0.0,22.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,23,t04_Lr_D60_Sr24_Rr_04_2,0.0,23.0,65.0,455.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,24,t04_Lr_D60_Sr24_Rr_04_2,0.0,24.0,65.0,455.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,25,t04_Lr_D60_Sr24_Rr_04_2,0.0,25.0,65.0,455.0,0,looking,right,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,26,t04_Lr_D60_Sr24_Rr_04_2,0.0,26.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,27,t04_Lr_D60_Sr24_Rr_04_2,0.0,27.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,28,t04_Lr_D60_Sr24_Rr_04_2,0.0,28.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,04,2.csv,29,t04_Lr_D60_Sr24_Rr_04_2,0.0,29.0,,,0,away,away,t04_Lr_D60_Sr24_Rr_04_2.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,0,t04_Lr_D60_Sr24_Rr_05_1,0.0,0.0,,,0,looking,away,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,1,t04_Lr_D60_Sr24_Rr_05_1,0.0,1.0,177.0,420.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,2,t04_Lr_D60_Sr24_Rr_05_1,0.0,2.0,154.0,429.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,3,t04_Lr_D60_Sr24_Rr_05_1,0.0,3.0,166.0,427.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,4,t04_Lr_D60_Sr24_Rr_05_1,0.0,4.0,166.0,427.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,5,t04_Lr_D60_Sr24_Rr_05_1,0.0,5.0,158.0,427.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,6,t04_Lr_D60_Sr24_Rr_05_1,0.0,6.0,158.0,427.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,7,t04_Lr_D60_Sr24_Rr_05_1,0.0,7.0,147.0,427.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,8,t04_Lr_D60_Sr24_Rr_05_1,0.0,8.0,154.0,427.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,9,t04_Lr_D60_Sr24_Rr_05_1,0.0,9.0,142.0,428.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,10,t04_Lr_D60_Sr24_Rr_05_1,0.0,10.0,152.0,425.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,11,t04_Lr_D60_Sr24_Rr_05_1,0.0,11.0,152.0,425.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,12,t04_Lr_D60_Sr24_Rr_05_1,0.0,12.0,167.0,425.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,13,t04_Lr_D60_Sr24_Rr_05_1,0.0,13.0,167.0,425.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,14,t04_Lr_D60_Sr24_Rr_05_1,0.0,14.0,163.0,424.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,15,t04_Lr_D60_Sr24_Rr_05_1,0.0,15.0,165.0,423.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,16,t04_Lr_D60_Sr24_Rr_05_1,0.0,16.0,155.0,422.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,17,t04_Lr_D60_Sr24_Rr_05_1,0.0,17.0,155.0,422.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,18,t04_Lr_D60_Sr24_Rr_05_1,0.0,18.0,181.0,420.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,19,t04_Lr_D60_Sr24_Rr_05_1,0.0,19.0,171.0,420.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,20,t04_Lr_D60_Sr24_Rr_05_1,0.0,20.0,156.0,419.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,21,t04_Lr_D60_Sr24_Rr_05_1,0.0,21.0,184.0,417.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,22,t04_Lr_D60_Sr24_Rr_05_1,0.0,22.0,184.0,417.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
t04,Lr,D60,Sr24,Rr,05,1.csv,23,t04_Lr_D60_Sr24_Rr_05_1,0.0,23.0,184.0,417.0,0,looking,right,t04_Lr_D60_Sr24_Rr_05_1.csv
