id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c27,Lc,D90,Sl24,Rl,10,1.csv,13,c27_Lc_D90_Sl24_Rl_10_1,0.0,13.0,100.0,373.0,0,looking,right,c27_Lc_D90_Sl24_Rl_10_1.csv
c27,Lc,D90,Sl24,Rl,10,1.csv,14,c27_Lc_D90_Sl24_Rl_10_1,0.0,14.0,121.0,372.0,0,looking,right,c27_Lc_D90_Sl24_Rl_10_1.csv
c27,Lc,D90,Sl24,Rl,10,1.csv,15,c27_Lc_D90_Sl24_Rl_10_1,0.0,15.0,121.0,372.0,0,looking,right,c27_Lc_D90_Sl24_Rl_10_1.csv
c27,Lc,D90,Sl24,Rl,10,1.csv,16,c27_Lc_D90_Sl24_Rl_10_1,0.0,16.0,121.0,372.0,0,looking,right,c27_Lc_D90_Sl24_Rl_10_1.csv
c27,Lc,D90,Sl24,Rl,10,1.csv,17,c27_Lc_D90_Sl24_Rl_10_1,0.0,17.0,125.0,373.0,0,looking,right,c27_Lc_D90_Sl24_Rl_10_1.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,0,c27_Lc_D90_Sl24_Rl_10_2,0.0,0.0,261,336,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,1,c27_Lc_D90_Sl24_Rl_10_2,0.0,1.0,212,336,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,2,c27_Lc_D90_Sl24_Rl_10_2,0.0,2.0,196,341,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,3,c27_Lc_D90_Sl24_Rl_10_2,0.0,3.0,169,343,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,4,c27_Lc_D90_Sl24_Rl_10_2,0.0,4.0,179,343,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,5,c27_Lc_D90_Sl24_Rl_10_2,0.0,5.0,164,343,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,6,c27_Lc_D90_Sl24_Rl_10_2,0.0,6.0,155,343,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,7,c27_Lc_D90_Sl24_Rl_10_2,0.0,7.0,171,343,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,8,c27_Lc_D90_Sl24_Rl_10_2,0.0,8.0,181,341,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,9,c27_Lc_D90_Sl24_Rl_10_2,0.0,9.0,193,341,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,10,c27_Lc_D90_Sl24_Rl_10_2,0.0,10.0,175,342,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,11,c27_Lc_D90_Sl24_Rl_10_2,0.0,11.0,197,343,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,12,c27_Lc_D90_Sl24_Rl_10_2,0.0,12.0,187,346,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,13,c27_Lc_D90_Sl24_Rl_10_2,0.0,13.0,167,347,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,14,c27_Lc_D90_Sl24_Rl_10_2,0.0,14.0,155,348,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,15,c27_Lc_D90_Sl24_Rl_10_2,0.0,15.0,142,350,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rl,10,2.csv,16,c27_Lc_D90_Sl24_Rl_10_2,0.0,16.0,151,349,0,looking,right,c27_Lc_D90_Sl24_Rl_10_2.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,0,c27_Lc_D90_Sl24_Rr_01_1,0.0,0.0,427.0,203.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,1,c27_Lc_D90_Sl24_Rr_01_1,0.0,1.0,427.0,203.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,2,c27_Lc_D90_Sl24_Rr_01_1,0.0,2.0,427.0,203.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,3,c27_Lc_D90_Sl24_Rr_01_1,0.0,3.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,4,c27_Lc_D90_Sl24_Rr_01_1,0.0,4.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,5,c27_Lc_D90_Sl24_Rr_01_1,0.0,5.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,6,c27_Lc_D90_Sl24_Rr_01_1,0.0,6.0,224.0,368.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,7,c27_Lc_D90_Sl24_Rr_01_1,0.0,7.0,187.0,368.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,8,c27_Lc_D90_Sl24_Rr_01_1,0.0,8.0,187.0,368.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,9,c27_Lc_D90_Sl24_Rr_01_1,0.0,9.0,187.0,368.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,10,c27_Lc_D90_Sl24_Rr_01_1,0.0,10.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,11,c27_Lc_D90_Sl24_Rr_01_1,0.0,11.0,293.0,368.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,12,c27_Lc_D90_Sl24_Rr_01_1,0.0,12.0,259.0,379.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,13,c27_Lc_D90_Sl24_Rr_01_1,0.0,13.0,259.0,379.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,14,c27_Lc_D90_Sl24_Rr_01_1,0.0,14.0,259.0,379.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,15,c27_Lc_D90_Sl24_Rr_01_1,0.0,15.0,245.0,377.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,16,c27_Lc_D90_Sl24_Rr_01_1,0.0,16.0,245.0,377.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,1.csv,17,c27_Lc_D90_Sl24_Rr_01_1,0.0,17.0,245.0,377.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_1.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,0,c27_Lc_D90_Sl24_Rr_01_2,0.0,0.0,150.0,334.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,1,c27_Lc_D90_Sl24_Rr_01_2,0.0,1.0,341.0,374.0,0,looking,right,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,2,c27_Lc_D90_Sl24_Rr_01_2,0.0,2.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,3,c27_Lc_D90_Sl24_Rr_01_2,0.0,3.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,4,c27_Lc_D90_Sl24_Rr_01_2,0.0,4.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,5,c27_Lc_D90_Sl24_Rr_01_2,0.0,5.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,6,c27_Lc_D90_Sl24_Rr_01_2,0.0,6.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,7,c27_Lc_D90_Sl24_Rr_01_2,0.0,7.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,8,c27_Lc_D90_Sl24_Rr_01_2,0.0,8.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,9,c27_Lc_D90_Sl24_Rr_01_2,0.0,9.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,10,c27_Lc_D90_Sl24_Rr_01_2,0.0,10.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,11,c27_Lc_D90_Sl24_Rr_01_2,0.0,11.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,12,c27_Lc_D90_Sl24_Rr_01_2,0.0,12.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,13,c27_Lc_D90_Sl24_Rr_01_2,0.0,13.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,14,c27_Lc_D90_Sl24_Rr_01_2,0.0,14.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,15,c27_Lc_D90_Sl24_Rr_01_2,0.0,15.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,16,c27_Lc_D90_Sl24_Rr_01_2,0.0,16.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,01,2.csv,17,c27_Lc_D90_Sl24_Rr_01_2,0.0,17.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_01_2.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,0,c27_Lc_D90_Sl24_Rr_02_1,0.0,0.0,267,368,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,1,c27_Lc_D90_Sl24_Rr_02_1,0.0,1.0,267,368,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,2,c27_Lc_D90_Sl24_Rr_02_1,0.0,2.0,254,373,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,3,c27_Lc_D90_Sl24_Rr_02_1,0.0,3.0,290,373,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,4,c27_Lc_D90_Sl24_Rr_02_1,0.0,4.0,285,373,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,5,c27_Lc_D90_Sl24_Rr_02_1,0.0,5.0,285,371,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,6,c27_Lc_D90_Sl24_Rr_02_1,0.0,6.0,295,370,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,7,c27_Lc_D90_Sl24_Rr_02_1,0.0,7.0,306,367,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,8,c27_Lc_D90_Sl24_Rr_02_1,0.0,8.0,310,362,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,9,c27_Lc_D90_Sl24_Rr_02_1,0.0,9.0,310,362,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,10,c27_Lc_D90_Sl24_Rr_02_1,0.0,10.0,310,362,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,11,c27_Lc_D90_Sl24_Rr_02_1,0.0,11.0,269,359,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,12,c27_Lc_D90_Sl24_Rr_02_1,0.0,12.0,279,354,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,13,c27_Lc_D90_Sl24_Rr_02_1,0.0,13.0,265,352,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,14,c27_Lc_D90_Sl24_Rr_02_1,0.0,14.0,244,352,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,15,c27_Lc_D90_Sl24_Rr_02_1,0.0,15.0,244,352,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,16,c27_Lc_D90_Sl24_Rr_02_1,0.0,16.0,222,350,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,1.csv,17,c27_Lc_D90_Sl24_Rr_02_1,0.0,17.0,204,351,0,looking,right,c27_Lc_D90_Sl24_Rr_02_1.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,0,c27_Lc_D90_Sl24_Rr_02_2,0.0,0.0,329.0,374.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,1,c27_Lc_D90_Sl24_Rr_02_2,0.0,1.0,329.0,374.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,2,c27_Lc_D90_Sl24_Rr_02_2,0.0,2.0,264.0,364.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,3,c27_Lc_D90_Sl24_Rr_02_2,0.0,3.0,242.0,361.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,4,c27_Lc_D90_Sl24_Rr_02_2,0.0,4.0,242.0,361.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,5,c27_Lc_D90_Sl24_Rr_02_2,0.0,5.0,242.0,361.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,6,c27_Lc_D90_Sl24_Rr_02_2,0.0,6.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,7,c27_Lc_D90_Sl24_Rr_02_2,0.0,7.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,8,c27_Lc_D90_Sl24_Rr_02_2,0.0,8.0,273.0,374.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,9,c27_Lc_D90_Sl24_Rr_02_2,0.0,9.0,273.0,374.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,10,c27_Lc_D90_Sl24_Rr_02_2,0.0,10.0,273.0,374.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,11,c27_Lc_D90_Sl24_Rr_02_2,0.0,11.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,12,c27_Lc_D90_Sl24_Rr_02_2,0.0,12.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,13,c27_Lc_D90_Sl24_Rr_02_2,0.0,13.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,14,c27_Lc_D90_Sl24_Rr_02_2,0.0,14.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,15,c27_Lc_D90_Sl24_Rr_02_2,0.0,15.0,199.0,334.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,02,2.csv,16,c27_Lc_D90_Sl24_Rr_02_2,0.0,16.0,199.0,334.0,0,looking,right,c27_Lc_D90_Sl24_Rr_02_2.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,0,c27_Lc_D90_Sl24_Rr_03_1,0.0,0.0,358,371,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,1,c27_Lc_D90_Sl24_Rr_03_1,0.0,1.0,365,328,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,2,c27_Lc_D90_Sl24_Rr_03_1,0.0,2.0,199,371,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,3,c27_Lc_D90_Sl24_Rr_03_1,0.0,3.0,204,371,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,4,c27_Lc_D90_Sl24_Rr_03_1,0.0,4.0,201,375,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,5,c27_Lc_D90_Sl24_Rr_03_1,0.0,5.0,188,375,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,6,c27_Lc_D90_Sl24_Rr_03_1,0.0,6.0,181,375,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,7,c27_Lc_D90_Sl24_Rr_03_1,0.0,7.0,176,375,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,8,c27_Lc_D90_Sl24_Rr_03_1,0.0,8.0,176,376,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,9,c27_Lc_D90_Sl24_Rr_03_1,0.0,9.0,166,376,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,10,c27_Lc_D90_Sl24_Rr_03_1,0.0,10.0,176,375,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,11,c27_Lc_D90_Sl24_Rr_03_1,0.0,11.0,176,374,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,12,c27_Lc_D90_Sl24_Rr_03_1,0.0,12.0,195,374,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,13,c27_Lc_D90_Sl24_Rr_03_1,0.0,13.0,213,374,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,14,c27_Lc_D90_Sl24_Rr_03_1,0.0,14.0,213,374,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,15,c27_Lc_D90_Sl24_Rr_03_1,0.0,15.0,205,373,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,16,c27_Lc_D90_Sl24_Rr_03_1,0.0,16.0,224,373,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,1.csv,17,c27_Lc_D90_Sl24_Rr_03_1,0.0,17.0,224,373,0,looking,right,c27_Lc_D90_Sl24_Rr_03_1.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,0,c27_Lc_D90_Sl24_Rr_03_2,0.0,0.0,258.0,336.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,1,c27_Lc_D90_Sl24_Rr_03_2,0.0,1.0,322.0,336.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,2,c27_Lc_D90_Sl24_Rr_03_2,0.0,2.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,3,c27_Lc_D90_Sl24_Rr_03_2,0.0,3.0,232.0,420.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,4,c27_Lc_D90_Sl24_Rr_03_2,0.0,4.0,232.0,420.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,5,c27_Lc_D90_Sl24_Rr_03_2,0.0,5.0,232.0,420.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,6,c27_Lc_D90_Sl24_Rr_03_2,0.0,6.0,268.0,416.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,7,c27_Lc_D90_Sl24_Rr_03_2,0.0,7.0,268.0,416.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,8,c27_Lc_D90_Sl24_Rr_03_2,0.0,8.0,264.0,413.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,9,c27_Lc_D90_Sl24_Rr_03_2,0.0,9.0,286.0,411.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,10,c27_Lc_D90_Sl24_Rr_03_2,0.0,10.0,280.0,409.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,11,c27_Lc_D90_Sl24_Rr_03_2,0.0,11.0,268.0,407.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,12,c27_Lc_D90_Sl24_Rr_03_2,0.0,12.0,280.0,403.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,13,c27_Lc_D90_Sl24_Rr_03_2,0.0,13.0,280.0,403.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,14,c27_Lc_D90_Sl24_Rr_03_2,0.0,14.0,280.0,403.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,15,c27_Lc_D90_Sl24_Rr_03_2,0.0,15.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,16,c27_Lc_D90_Sl24_Rr_03_2,0.0,16.0,201.0,405.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,03,2.csv,17,c27_Lc_D90_Sl24_Rr_03_2,0.0,17.0,201.0,405.0,0,looking,right,c27_Lc_D90_Sl24_Rr_03_2.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c27_Lc_D90_Sl24_Rr_04_1.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,0,c27_Lc_D90_Sl24_Rr_04_1,0.0,0.0,331.0,327.0,0,looking,right,c27_Lc_D90_Sl24_Rr_04_1.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,1,c27_Lc_D90_Sl24_Rr_04_1,0.0,1.0,224.0,368.0,0,looking,right,c27_Lc_D90_Sl24_Rr_04_1.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,2,c27_Lc_D90_Sl24_Rr_04_1,0.0,2.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_04_1.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,3,c27_Lc_D90_Sl24_Rr_04_1,0.0,3.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_04_1.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,4,c27_Lc_D90_Sl24_Rr_04_1,0.0,4.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_04_1.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,5,c27_Lc_D90_Sl24_Rr_04_1,0.0,5.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_04_1.csv
c27,Lc,D90,Sl24,Rr,04,1.csv,6,c27_Lc_D90_Sl24_Rr_04_1,0.0,6.0,,,0,away,away,c27_Lc_D90_Sl24_Rr_04_1.csv
