id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c07,Lr,D90,Sr24,Rc,03,1.csv,4,c07_Lr_D90_Sr24_Rc_03_1,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,5,c07_Lr_D90_Sr24_Rc_03_1,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,6,c07_Lr_D90_Sr24_Rc_03_1,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,7,c07_Lr_D90_Sr24_Rc_03_1,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,8,c07_Lr_D90_Sr24_Rc_03_1,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,9,c07_Lr_D90_Sr24_Rc_03_1,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,10,c07_Lr_D90_Sr24_Rc_03_1,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,11,c07_Lr_D90_Sr24_Rc_03_1,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,12,c07_Lr_D90_Sr24_Rc_03_1,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,13,c07_Lr_D90_Sr24_Rc_03_1,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,14,c07_Lr_D90_Sr24_Rc_03_1,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,15,c07_Lr_D90_Sr24_Rc_03_1,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,1.csv,16,c07_Lr_D90_Sr24_Rc_03_1,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_1.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,0,c07_Lr_D90_Sr24_Rc_03_2,0.0,0.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,1,c07_Lr_D90_Sr24_Rc_03_2,0.0,1.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,2,c07_Lr_D90_Sr24_Rc_03_2,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,3,c07_Lr_D90_Sr24_Rc_03_2,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,4,c07_Lr_D90_Sr24_Rc_03_2,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,5,c07_Lr_D90_Sr24_Rc_03_2,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,6,c07_Lr_D90_Sr24_Rc_03_2,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,7,c07_Lr_D90_Sr24_Rc_03_2,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,8,c07_Lr_D90_Sr24_Rc_03_2,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,9,c07_Lr_D90_Sr24_Rc_03_2,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,10,c07_Lr_D90_Sr24_Rc_03_2,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,11,c07_Lr_D90_Sr24_Rc_03_2,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,12,c07_Lr_D90_Sr24_Rc_03_2,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,13,c07_Lr_D90_Sr24_Rc_03_2,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,14,c07_Lr_D90_Sr24_Rc_03_2,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,15,c07_Lr_D90_Sr24_Rc_03_2,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,16,c07_Lr_D90_Sr24_Rc_03_2,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,03,2.csv,17,c07_Lr_D90_Sr24_Rc_03_2,0.0,17.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_03_2.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,0,c07_Lr_D90_Sr24_Rc_04_1,0.0,0.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,1,c07_Lr_D90_Sr24_Rc_04_1,0.0,1.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,2,c07_Lr_D90_Sr24_Rc_04_1,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,3,c07_Lr_D90_Sr24_Rc_04_1,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,4,c07_Lr_D90_Sr24_Rc_04_1,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,5,c07_Lr_D90_Sr24_Rc_04_1,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,6,c07_Lr_D90_Sr24_Rc_04_1,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,7,c07_Lr_D90_Sr24_Rc_04_1,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,8,c07_Lr_D90_Sr24_Rc_04_1,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,9,c07_Lr_D90_Sr24_Rc_04_1,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,10,c07_Lr_D90_Sr24_Rc_04_1,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,11,c07_Lr_D90_Sr24_Rc_04_1,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,12,c07_Lr_D90_Sr24_Rc_04_1,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,13,c07_Lr_D90_Sr24_Rc_04_1,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,14,c07_Lr_D90_Sr24_Rc_04_1,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,15,c07_Lr_D90_Sr24_Rc_04_1,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,16,c07_Lr_D90_Sr24_Rc_04_1,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,1.csv,17,c07_Lr_D90_Sr24_Rc_04_1,0.0,17.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_1.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,0,c07_Lr_D90_Sr24_Rc_04_2,0.0,0.0,269.0,203.0,0,looking,right,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,1,c07_Lr_D90_Sr24_Rc_04_2,0.0,1.0,275.0,203.0,0,looking,right,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,2,c07_Lr_D90_Sr24_Rc_04_2,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,3,c07_Lr_D90_Sr24_Rc_04_2,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,4,c07_Lr_D90_Sr24_Rc_04_2,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,5,c07_Lr_D90_Sr24_Rc_04_2,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,6,c07_Lr_D90_Sr24_Rc_04_2,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,7,c07_Lr_D90_Sr24_Rc_04_2,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,8,c07_Lr_D90_Sr24_Rc_04_2,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,9,c07_Lr_D90_Sr24_Rc_04_2,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,10,c07_Lr_D90_Sr24_Rc_04_2,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,11,c07_Lr_D90_Sr24_Rc_04_2,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,12,c07_Lr_D90_Sr24_Rc_04_2,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,13,c07_Lr_D90_Sr24_Rc_04_2,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,14,c07_Lr_D90_Sr24_Rc_04_2,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,15,c07_Lr_D90_Sr24_Rc_04_2,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,04,2.csv,16,c07_Lr_D90_Sr24_Rc_04_2,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_04_2.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,0,c07_Lr_D90_Sr24_Rc_05_1,0.0,0.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,1,c07_Lr_D90_Sr24_Rc_05_1,0.0,1.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,2,c07_Lr_D90_Sr24_Rc_05_1,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,3,c07_Lr_D90_Sr24_Rc_05_1,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,4,c07_Lr_D90_Sr24_Rc_05_1,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,5,c07_Lr_D90_Sr24_Rc_05_1,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,6,c07_Lr_D90_Sr24_Rc_05_1,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,7,c07_Lr_D90_Sr24_Rc_05_1,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,8,c07_Lr_D90_Sr24_Rc_05_1,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,9,c07_Lr_D90_Sr24_Rc_05_1,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,10,c07_Lr_D90_Sr24_Rc_05_1,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,11,c07_Lr_D90_Sr24_Rc_05_1,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,12,c07_Lr_D90_Sr24_Rc_05_1,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,13,c07_Lr_D90_Sr24_Rc_05_1,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,14,c07_Lr_D90_Sr24_Rc_05_1,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,15,c07_Lr_D90_Sr24_Rc_05_1,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,16,c07_Lr_D90_Sr24_Rc_05_1,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,1.csv,17,c07_Lr_D90_Sr24_Rc_05_1,0.0,17.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_1.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,0,c07_Lr_D90_Sr24_Rc_05_2,0.0,0.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,1,c07_Lr_D90_Sr24_Rc_05_2,0.0,1.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,2,c07_Lr_D90_Sr24_Rc_05_2,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,3,c07_Lr_D90_Sr24_Rc_05_2,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,4,c07_Lr_D90_Sr24_Rc_05_2,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,5,c07_Lr_D90_Sr24_Rc_05_2,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,6,c07_Lr_D90_Sr24_Rc_05_2,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,7,c07_Lr_D90_Sr24_Rc_05_2,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,8,c07_Lr_D90_Sr24_Rc_05_2,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,9,c07_Lr_D90_Sr24_Rc_05_2,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,10,c07_Lr_D90_Sr24_Rc_05_2,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,11,c07_Lr_D90_Sr24_Rc_05_2,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,12,c07_Lr_D90_Sr24_Rc_05_2,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,13,c07_Lr_D90_Sr24_Rc_05_2,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,14,c07_Lr_D90_Sr24_Rc_05_2,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,15,c07_Lr_D90_Sr24_Rc_05_2,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,05,2.csv,16,c07_Lr_D90_Sr24_Rc_05_2,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_05_2.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,0,c07_Lr_D90_Sr24_Rc_06_1,0.0,0.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,1,c07_Lr_D90_Sr24_Rc_06_1,0.0,1.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,2,c07_Lr_D90_Sr24_Rc_06_1,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,3,c07_Lr_D90_Sr24_Rc_06_1,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,4,c07_Lr_D90_Sr24_Rc_06_1,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,5,c07_Lr_D90_Sr24_Rc_06_1,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,6,c07_Lr_D90_Sr24_Rc_06_1,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,7,c07_Lr_D90_Sr24_Rc_06_1,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,8,c07_Lr_D90_Sr24_Rc_06_1,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,9,c07_Lr_D90_Sr24_Rc_06_1,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,10,c07_Lr_D90_Sr24_Rc_06_1,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,11,c07_Lr_D90_Sr24_Rc_06_1,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,12,c07_Lr_D90_Sr24_Rc_06_1,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,13,c07_Lr_D90_Sr24_Rc_06_1,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,14,c07_Lr_D90_Sr24_Rc_06_1,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,15,c07_Lr_D90_Sr24_Rc_06_1,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,16,c07_Lr_D90_Sr24_Rc_06_1,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,1.csv,17,c07_Lr_D90_Sr24_Rc_06_1,0.0,17.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_1.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,0,c07_Lr_D90_Sr24_Rc_06_2,0.0,0.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,1,c07_Lr_D90_Sr24_Rc_06_2,0.0,1.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,2,c07_Lr_D90_Sr24_Rc_06_2,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,3,c07_Lr_D90_Sr24_Rc_06_2,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,4,c07_Lr_D90_Sr24_Rc_06_2,0.0,4.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,5,c07_Lr_D90_Sr24_Rc_06_2,0.0,5.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,6,c07_Lr_D90_Sr24_Rc_06_2,0.0,6.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,7,c07_Lr_D90_Sr24_Rc_06_2,0.0,7.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,8,c07_Lr_D90_Sr24_Rc_06_2,0.0,8.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,9,c07_Lr_D90_Sr24_Rc_06_2,0.0,9.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,10,c07_Lr_D90_Sr24_Rc_06_2,0.0,10.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,11,c07_Lr_D90_Sr24_Rc_06_2,0.0,11.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,12,c07_Lr_D90_Sr24_Rc_06_2,0.0,12.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,13,c07_Lr_D90_Sr24_Rc_06_2,0.0,13.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,14,c07_Lr_D90_Sr24_Rc_06_2,0.0,14.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,15,c07_Lr_D90_Sr24_Rc_06_2,0.0,15.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,16,c07_Lr_D90_Sr24_Rc_06_2,0.0,16.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,06,2.csv,17,c07_Lr_D90_Sr24_Rc_06_2,0.0,17.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_06_2.csv
c07,Lr,D90,Sr24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c07_Lr_D90_Sr24_Rc_07_1.csv
c07,Lr,D90,Sr24,Rc,07,1.csv,0,c07_Lr_D90_Sr24_Rc_07_1,0.0,0.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_07_1.csv
c07,Lr,D90,Sr24,Rc,07,1.csv,1,c07_Lr_D90_Sr24_Rc_07_1,0.0,1.0,,,0,looking,away,c07_Lr_D90_Sr24_Rc_07_1.csv
c07,Lr,D90,Sr24,Rc,07,1.csv,2,c07_Lr_D90_Sr24_Rc_07_1,0.0,2.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_07_1.csv
c07,Lr,D90,Sr24,Rc,07,1.csv,3,c07_Lr_D90_Sr24_Rc_07_1,0.0,3.0,,,0,away,away,c07_Lr_D90_Sr24_Rc_07_1.csv
