id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c30,Ll,D90,Sc00,Rl,05,2.csv,10,c30_Ll_D90_Sc00_Rl_05_2,0.0,10.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,11,c30_Ll_D90_Sc00_Rl_05_2,0.0,11.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,12,c30_Ll_D90_Sc00_Rl_05_2,0.0,12.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,13,c30_Ll_D90_Sc00_Rl_05_2,0.0,13.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,14,c30_Ll_D90_Sc00_Rl_05_2,0.0,14.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,15,c30_Ll_D90_Sc00_Rl_05_2,0.0,15.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,16,c30_Ll_D90_Sc00_Rl_05_2,0.0,16.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,17,c30_Ll_D90_Sc00_Rl_05_2,0.0,17.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,18,c30_Ll_D90_Sc00_Rl_05_2,0.0,18.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,19,c30_Ll_D90_Sc00_Rl_05_2,0.0,19.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,20,c30_Ll_D90_Sc00_Rl_05_2,0.0,20.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,21,c30_Ll_D90_Sc00_Rl_05_2,0.0,21.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,22,c30_Ll_D90_Sc00_Rl_05_2,0.0,22.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,23,c30_Ll_D90_Sc00_Rl_05_2,0.0,23.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,24,c30_Ll_D90_Sc00_Rl_05_2,0.0,24.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,25,c30_Ll_D90_Sc00_Rl_05_2,0.0,25.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,26,c30_Ll_D90_Sc00_Rl_05_2,0.0,26.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,27,c30_Ll_D90_Sc00_Rl_05_2,0.0,27.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,28,c30_Ll_D90_Sc00_Rl_05_2,0.0,28.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,29,c30_Ll_D90_Sc00_Rl_05_2,0.0,29.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,30,c30_Ll_D90_Sc00_Rl_05_2,0.0,30.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,05,2.csv,31,c30_Ll_D90_Sc00_Rl_05_2,0.0,31.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_05_2.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,0,c30_Ll_D90_Sc00_Rl_06_1,0.0,0.0,,,0,looking,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,1,c30_Ll_D90_Sc00_Rl_06_1,0.0,1.0,,,0,looking,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,2,c30_Ll_D90_Sc00_Rl_06_1,0.0,2.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,3,c30_Ll_D90_Sc00_Rl_06_1,0.0,3.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,4,c30_Ll_D90_Sc00_Rl_06_1,0.0,4.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,5,c30_Ll_D90_Sc00_Rl_06_1,0.0,5.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,6,c30_Ll_D90_Sc00_Rl_06_1,0.0,6.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,7,c30_Ll_D90_Sc00_Rl_06_1,0.0,7.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,8,c30_Ll_D90_Sc00_Rl_06_1,0.0,8.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,9,c30_Ll_D90_Sc00_Rl_06_1,0.0,9.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,10,c30_Ll_D90_Sc00_Rl_06_1,0.0,10.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,11,c30_Ll_D90_Sc00_Rl_06_1,0.0,11.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,12,c30_Ll_D90_Sc00_Rl_06_1,0.0,12.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,13,c30_Ll_D90_Sc00_Rl_06_1,0.0,13.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,14,c30_Ll_D90_Sc00_Rl_06_1,0.0,14.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,15,c30_Ll_D90_Sc00_Rl_06_1,0.0,15.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,16,c30_Ll_D90_Sc00_Rl_06_1,0.0,16.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,17,c30_Ll_D90_Sc00_Rl_06_1,0.0,17.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,18,c30_Ll_D90_Sc00_Rl_06_1,0.0,18.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,19,c30_Ll_D90_Sc00_Rl_06_1,0.0,19.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,20,c30_Ll_D90_Sc00_Rl_06_1,0.0,20.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,21,c30_Ll_D90_Sc00_Rl_06_1,0.0,21.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,22,c30_Ll_D90_Sc00_Rl_06_1,0.0,22.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,23,c30_Ll_D90_Sc00_Rl_06_1,0.0,23.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,24,c30_Ll_D90_Sc00_Rl_06_1,0.0,24.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,25,c30_Ll_D90_Sc00_Rl_06_1,0.0,25.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,26,c30_Ll_D90_Sc00_Rl_06_1,0.0,26.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,27,c30_Ll_D90_Sc00_Rl_06_1,0.0,27.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,28,c30_Ll_D90_Sc00_Rl_06_1,0.0,28.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,29,c30_Ll_D90_Sc00_Rl_06_1,0.0,29.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,30,c30_Ll_D90_Sc00_Rl_06_1,0.0,30.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,1.csv,31,c30_Ll_D90_Sc00_Rl_06_1,0.0,31.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_06_1.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,0,c30_Ll_D90_Sc00_Rl_06_2,0.0,0.0,492,471,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,1,c30_Ll_D90_Sc00_Rl_06_2,0.0,1.0,524,470,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,2,c30_Ll_D90_Sc00_Rl_06_2,0.0,2.0,533,470,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,3,c30_Ll_D90_Sc00_Rl_06_2,0.0,3.0,533,470,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,4,c30_Ll_D90_Sc00_Rl_06_2,0.0,4.0,533,470,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,5,c30_Ll_D90_Sc00_Rl_06_2,0.0,5.0,533,470,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,6,c30_Ll_D90_Sc00_Rl_06_2,0.0,6.0,511,472,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,7,c30_Ll_D90_Sc00_Rl_06_2,0.0,7.0,492,472,0,looking,left,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,8,c30_Ll_D90_Sc00_Rl_06_2,0.0,8.0,465,471,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,9,c30_Ll_D90_Sc00_Rl_06_2,0.0,9.0,432,469,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,10,c30_Ll_D90_Sc00_Rl_06_2,0.0,10.0,397,467,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,11,c30_Ll_D90_Sc00_Rl_06_2,0.0,11.0,361,466,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,12,c30_Ll_D90_Sc00_Rl_06_2,0.0,12.0,361,466,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,13,c30_Ll_D90_Sc00_Rl_06_2,0.0,13.0,353,463,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,14,c30_Ll_D90_Sc00_Rl_06_2,0.0,14.0,332,463,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,15,c30_Ll_D90_Sc00_Rl_06_2,0.0,15.0,316,462,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,16,c30_Ll_D90_Sc00_Rl_06_2,0.0,16.0,323,461,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,17,c30_Ll_D90_Sc00_Rl_06_2,0.0,17.0,332,459,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,18,c30_Ll_D90_Sc00_Rl_06_2,0.0,18.0,322,459,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,19,c30_Ll_D90_Sc00_Rl_06_2,0.0,19.0,305,459,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,20,c30_Ll_D90_Sc00_Rl_06_2,0.0,20.0,305,459,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,21,c30_Ll_D90_Sc00_Rl_06_2,0.0,21.0,329,455,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,22,c30_Ll_D90_Sc00_Rl_06_2,0.0,22.0,342,454,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,23,c30_Ll_D90_Sc00_Rl_06_2,0.0,23.0,330,453,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,24,c30_Ll_D90_Sc00_Rl_06_2,0.0,24.0,321,453,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,25,c30_Ll_D90_Sc00_Rl_06_2,0.0,25.0,321,452,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,26,c30_Ll_D90_Sc00_Rl_06_2,0.0,26.0,351,452,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,27,c30_Ll_D90_Sc00_Rl_06_2,0.0,27.0,350,452,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,28,c30_Ll_D90_Sc00_Rl_06_2,0.0,28.0,342,453,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,29,c30_Ll_D90_Sc00_Rl_06_2,0.0,29.0,352,454,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,30,c30_Ll_D90_Sc00_Rl_06_2,0.0,30.0,373,457,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,06,2.csv,31,c30_Ll_D90_Sc00_Rl_06_2,0.0,31.0,389,456,0,looking,right,c30_Ll_D90_Sc00_Rl_06_2.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,0,c30_Ll_D90_Sc00_Rl_07_1,0.0,0.0,427,203,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,1,c30_Ll_D90_Sc00_Rl_07_1,0.0,1.0,427,203,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,2,c30_Ll_D90_Sc00_Rl_07_1,0.0,2.0,427,203,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,3,c30_Ll_D90_Sc00_Rl_07_1,0.0,3.0,392,217,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,4,c30_Ll_D90_Sc00_Rl_07_1,0.0,4.0,367,230,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,5,c30_Ll_D90_Sc00_Rl_07_1,0.0,5.0,367,230,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,6,c30_Ll_D90_Sc00_Rl_07_1,0.0,6.0,357,235,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,7,c30_Ll_D90_Sc00_Rl_07_1,0.0,7.0,322,250,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,8,c30_Ll_D90_Sc00_Rl_07_1,0.0,8.0,282,265,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,9,c30_Ll_D90_Sc00_Rl_07_1,0.0,9.0,282,275,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,10,c30_Ll_D90_Sc00_Rl_07_1,0.0,10.0,302,284,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,11,c30_Ll_D90_Sc00_Rl_07_1,0.0,11.0,273,303,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,12,c30_Ll_D90_Sc00_Rl_07_1,0.0,12.0,257,316,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,13,c30_Ll_D90_Sc00_Rl_07_1,0.0,13.0,252,326,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,14,c30_Ll_D90_Sc00_Rl_07_1,0.0,14.0,252,326,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,15,c30_Ll_D90_Sc00_Rl_07_1,0.0,15.0,246,337,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,16,c30_Ll_D90_Sc00_Rl_07_1,0.0,16.0,240,345,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,17,c30_Ll_D90_Sc00_Rl_07_1,0.0,17.0,21,372,1,saccade,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,18,c30_Ll_D90_Sc00_Rl_07_1,0.0,18.0,78,431,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,19,c30_Ll_D90_Sc00_Rl_07_1,0.0,19.0,78,431,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,20,c30_Ll_D90_Sc00_Rl_07_1,0.0,20.0,93,436,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,21,c30_Ll_D90_Sc00_Rl_07_1,0.0,21.0,114,442,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,22,c30_Ll_D90_Sc00_Rl_07_1,0.0,22.0,165,457,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,23,c30_Ll_D90_Sc00_Rl_07_1,0.0,23.0,208,467,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,24,c30_Ll_D90_Sc00_Rl_07_1,0.0,24.0,181,451,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,25,c30_Ll_D90_Sc00_Rl_07_1,0.0,25.0,216,453,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,26,c30_Ll_D90_Sc00_Rl_07_1,0.0,26.0,227,451,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,27,c30_Ll_D90_Sc00_Rl_07_1,0.0,27.0,201,447,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,28,c30_Ll_D90_Sc00_Rl_07_1,0.0,28.0,181,449,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,29,c30_Ll_D90_Sc00_Rl_07_1,0.0,29.0,154,447,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,1.csv,30,c30_Ll_D90_Sc00_Rl_07_1,0.0,30.0,180,447,0,looking,right,c30_Ll_D90_Sc00_Rl_07_1.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,0,c30_Ll_D90_Sc00_Rl_07_2,0.0,0.0,,,0,looking,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,1,c30_Ll_D90_Sc00_Rl_07_2,0.0,1.0,,,0,looking,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,2,c30_Ll_D90_Sc00_Rl_07_2,0.0,2.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,3,c30_Ll_D90_Sc00_Rl_07_2,0.0,3.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,4,c30_Ll_D90_Sc00_Rl_07_2,0.0,4.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,5,c30_Ll_D90_Sc00_Rl_07_2,0.0,5.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,6,c30_Ll_D90_Sc00_Rl_07_2,0.0,6.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,7,c30_Ll_D90_Sc00_Rl_07_2,0.0,7.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,8,c30_Ll_D90_Sc00_Rl_07_2,0.0,8.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,9,c30_Ll_D90_Sc00_Rl_07_2,0.0,9.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,10,c30_Ll_D90_Sc00_Rl_07_2,0.0,10.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,11,c30_Ll_D90_Sc00_Rl_07_2,0.0,11.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,12,c30_Ll_D90_Sc00_Rl_07_2,0.0,12.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,13,c30_Ll_D90_Sc00_Rl_07_2,0.0,13.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,14,c30_Ll_D90_Sc00_Rl_07_2,0.0,14.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,15,c30_Ll_D90_Sc00_Rl_07_2,0.0,15.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,16,c30_Ll_D90_Sc00_Rl_07_2,0.0,16.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,17,c30_Ll_D90_Sc00_Rl_07_2,0.0,17.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,18,c30_Ll_D90_Sc00_Rl_07_2,0.0,18.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,19,c30_Ll_D90_Sc00_Rl_07_2,0.0,19.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,20,c30_Ll_D90_Sc00_Rl_07_2,0.0,20.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,21,c30_Ll_D90_Sc00_Rl_07_2,0.0,21.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,22,c30_Ll_D90_Sc00_Rl_07_2,0.0,22.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,23,c30_Ll_D90_Sc00_Rl_07_2,0.0,23.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,24,c30_Ll_D90_Sc00_Rl_07_2,0.0,24.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
c30,Ll,D90,Sc00,Rl,07,2.csv,25,c30_Ll_D90_Sc00_Rl_07_2,0.0,25.0,,,0,away,away,c30_Ll_D90_Sc00_Rl_07_2.csv
