id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c17,Lc,D90,Sr24,Rr,02,2.csv,9,c17_Lc_D90_Sr24_Rr_02_2,0.0,9.0,150,409,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,10,c17_Lc_D90_Sr24_Rr_02_2,0.0,10.0,150,415,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,11,c17_Lc_D90_Sr24_Rr_02_2,0.0,11.0,175,419,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,12,c17_Lc_D90_Sr24_Rr_02_2,0.0,12.0,180,421,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,13,c17_Lc_D90_Sr24_Rr_02_2,0.0,13.0,173,425,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,14,c17_Lc_D90_Sr24_Rr_02_2,0.0,14.0,166,425,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,15,c17_Lc_D90_Sr24_Rr_02_2,0.0,15.0,171,427,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,16,c17_Lc_D90_Sr24_Rr_02_2,0.0,16.0,176,428,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,17,c17_Lc_D90_Sr24_Rr_02_2,0.0,17.0,155,429,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,18,c17_Lc_D90_Sr24_Rr_02_2,0.0,18.0,139,432,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,19,c17_Lc_D90_Sr24_Rr_02_2,0.0,19.0,134,433,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,20,c17_Lc_D90_Sr24_Rr_02_2,0.0,20.0,145,434,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,21,c17_Lc_D90_Sr24_Rr_02_2,0.0,21.0,154,436,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,22,c17_Lc_D90_Sr24_Rr_02_2,0.0,22.0,143,435,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,23,c17_Lc_D90_Sr24_Rr_02_2,0.0,23.0,132,436,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,24,c17_Lc_D90_Sr24_Rr_02_2,0.0,24.0,150,436,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,25,c17_Lc_D90_Sr24_Rr_02_2,0.0,25.0,155,436,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,26,c17_Lc_D90_Sr24_Rr_02_2,0.0,26.0,138,435,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,27,c17_Lc_D90_Sr24_Rr_02_2,0.0,27.0,129,435,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,28,c17_Lc_D90_Sr24_Rr_02_2,0.0,28.0,129,436,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,29,c17_Lc_D90_Sr24_Rr_02_2,0.0,29.0,140,436,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,02,2.csv,30,c17_Lc_D90_Sr24_Rr_02_2,0.0,30.0,127,437,0,looking,right,c17_Lc_D90_Sr24_Rr_02_2.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,0,c17_Lc_D90_Sr24_Rr_03_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,1,c17_Lc_D90_Sr24_Rr_03_1,0.0,1.0,35,358,1,saccade,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,2,c17_Lc_D90_Sr24_Rr_03_1,0.0,2.0,45,366,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,3,c17_Lc_D90_Sr24_Rr_03_1,0.0,3.0,50,370,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,4,c17_Lc_D90_Sr24_Rr_03_1,0.0,4.0,47,372,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,5,c17_Lc_D90_Sr24_Rr_03_1,0.0,5.0,50,376,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,6,c17_Lc_D90_Sr24_Rr_03_1,0.0,6.0,55,376,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,7,c17_Lc_D90_Sr24_Rr_03_1,0.0,7.0,59,391,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,8,c17_Lc_D90_Sr24_Rr_03_1,0.0,8.0,59,394,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,9,c17_Lc_D90_Sr24_Rr_03_1,0.0,9.0,59,399,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,10,c17_Lc_D90_Sr24_Rr_03_1,0.0,10.0,65,404,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,11,c17_Lc_D90_Sr24_Rr_03_1,0.0,11.0,72,408,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,12,c17_Lc_D90_Sr24_Rr_03_1,0.0,12.0,80,412,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,13,c17_Lc_D90_Sr24_Rr_03_1,0.0,13.0,88,415,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,14,c17_Lc_D90_Sr24_Rr_03_1,0.0,14.0,79,417,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,15,c17_Lc_D90_Sr24_Rr_03_1,0.0,15.0,74,420,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,16,c17_Lc_D90_Sr24_Rr_03_1,0.0,16.0,64,422,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,17,c17_Lc_D90_Sr24_Rr_03_1,0.0,17.0,51,423,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,18,c17_Lc_D90_Sr24_Rr_03_1,0.0,18.0,38,424,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,19,c17_Lc_D90_Sr24_Rr_03_1,0.0,19.0,21,426,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,20,c17_Lc_D90_Sr24_Rr_03_1,0.0,20.0,21,427,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,21,c17_Lc_D90_Sr24_Rr_03_1,0.0,21.0,16,428,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,22,c17_Lc_D90_Sr24_Rr_03_1,0.0,22.0,20,429,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,23,c17_Lc_D90_Sr24_Rr_03_1,0.0,23.0,38,430,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,24,c17_Lc_D90_Sr24_Rr_03_1,0.0,24.0,67,430,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,25,c17_Lc_D90_Sr24_Rr_03_1,0.0,25.0,77,431,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,26,c17_Lc_D90_Sr24_Rr_03_1,0.0,26.0,93,431,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,27,c17_Lc_D90_Sr24_Rr_03_1,0.0,27.0,127,431,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,28,c17_Lc_D90_Sr24_Rr_03_1,0.0,28.0,127,432,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,29,c17_Lc_D90_Sr24_Rr_03_1,0.0,29.0,109,432,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,30,c17_Lc_D90_Sr24_Rr_03_1,0.0,30.0,98,433,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,1.csv,31,c17_Lc_D90_Sr24_Rr_03_1,0.0,31.0,111,433,0,looking,right,c17_Lc_D90_Sr24_Rr_03_1.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,0,c17_Lc_D90_Sr24_Rr_03_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,1,c17_Lc_D90_Sr24_Rr_03_2,0.0,1.0,109,384,1,saccade,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,2,c17_Lc_D90_Sr24_Rr_03_2,0.0,2.0,134,390,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,3,c17_Lc_D90_Sr24_Rr_03_2,0.0,3.0,153,393,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,4,c17_Lc_D90_Sr24_Rr_03_2,0.0,4.0,157,393,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,5,c17_Lc_D90_Sr24_Rr_03_2,0.0,5.0,160,396,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,6,c17_Lc_D90_Sr24_Rr_03_2,0.0,6.0,183,390,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,7,c17_Lc_D90_Sr24_Rr_03_2,0.0,7.0,163,406,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,8,c17_Lc_D90_Sr24_Rr_03_2,0.0,8.0,144,409,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,9,c17_Lc_D90_Sr24_Rr_03_2,0.0,9.0,115,412,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,10,c17_Lc_D90_Sr24_Rr_03_2,0.0,10.0,108,417,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,11,c17_Lc_D90_Sr24_Rr_03_2,0.0,11.0,120,420,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,12,c17_Lc_D90_Sr24_Rr_03_2,0.0,12.0,114,423,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,13,c17_Lc_D90_Sr24_Rr_03_2,0.0,13.0,142,426,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,14,c17_Lc_D90_Sr24_Rr_03_2,0.0,14.0,154,428,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,15,c17_Lc_D90_Sr24_Rr_03_2,0.0,15.0,174,430,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,16,c17_Lc_D90_Sr24_Rr_03_2,0.0,16.0,179,432,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,17,c17_Lc_D90_Sr24_Rr_03_2,0.0,17.0,164,433,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,18,c17_Lc_D90_Sr24_Rr_03_2,0.0,18.0,169,434,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,19,c17_Lc_D90_Sr24_Rr_03_2,0.0,19.0,169,435,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,20,c17_Lc_D90_Sr24_Rr_03_2,0.0,20.0,173,436,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,21,c17_Lc_D90_Sr24_Rr_03_2,0.0,21.0,185,437,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,22,c17_Lc_D90_Sr24_Rr_03_2,0.0,22.0,169,438,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,23,c17_Lc_D90_Sr24_Rr_03_2,0.0,23.0,176,438,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,24,c17_Lc_D90_Sr24_Rr_03_2,0.0,24.0,172,439,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,25,c17_Lc_D90_Sr24_Rr_03_2,0.0,25.0,139,439,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,26,c17_Lc_D90_Sr24_Rr_03_2,0.0,26.0,135,439,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,27,c17_Lc_D90_Sr24_Rr_03_2,0.0,27.0,119,438,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,28,c17_Lc_D90_Sr24_Rr_03_2,0.0,28.0,133,439,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,29,c17_Lc_D90_Sr24_Rr_03_2,0.0,29.0,121,438,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,30,c17_Lc_D90_Sr24_Rr_03_2,0.0,30.0,117,438,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,03,2.csv,31,c17_Lc_D90_Sr24_Rr_03_2,0.0,31.0,112,438,0,looking,right,c17_Lc_D90_Sr24_Rr_03_2.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,0,c17_Lc_D90_Sr24_Rr_04_1,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,1,c17_Lc_D90_Sr24_Rr_04_1,0.0,1.0,69,428,1,saccade,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,2,c17_Lc_D90_Sr24_Rr_04_1,0.0,2.0,115,433,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,3,c17_Lc_D90_Sr24_Rr_04_1,0.0,3.0,138,434,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,4,c17_Lc_D90_Sr24_Rr_04_1,0.0,4.0,145,430,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,5,c17_Lc_D90_Sr24_Rr_04_1,0.0,5.0,139,430,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,6,c17_Lc_D90_Sr24_Rr_04_1,0.0,6.0,173,417,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,7,c17_Lc_D90_Sr24_Rr_04_1,0.0,7.0,167,432,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,8,c17_Lc_D90_Sr24_Rr_04_1,0.0,8.0,172,430,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,9,c17_Lc_D90_Sr24_Rr_04_1,0.0,9.0,172,430,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,10,c17_Lc_D90_Sr24_Rr_04_1,0.0,10.0,162,433,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,11,c17_Lc_D90_Sr24_Rr_04_1,0.0,11.0,149,434,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,12,c17_Lc_D90_Sr24_Rr_04_1,0.0,12.0,139,435,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,13,c17_Lc_D90_Sr24_Rr_04_1,0.0,13.0,155,436,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,14,c17_Lc_D90_Sr24_Rr_04_1,0.0,14.0,137,436,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,15,c17_Lc_D90_Sr24_Rr_04_1,0.0,15.0,109,437,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,16,c17_Lc_D90_Sr24_Rr_04_1,0.0,16.0,113,437,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,17,c17_Lc_D90_Sr24_Rr_04_1,0.0,17.0,118,438,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,18,c17_Lc_D90_Sr24_Rr_04_1,0.0,18.0,107,438,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,19,c17_Lc_D90_Sr24_Rr_04_1,0.0,19.0,103,439,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,20,c17_Lc_D90_Sr24_Rr_04_1,0.0,20.0,115,439,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,21,c17_Lc_D90_Sr24_Rr_04_1,0.0,21.0,144,439,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,22,c17_Lc_D90_Sr24_Rr_04_1,0.0,22.0,140,439,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,23,c17_Lc_D90_Sr24_Rr_04_1,0.0,23.0,152,440,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,24,c17_Lc_D90_Sr24_Rr_04_1,0.0,24.0,152,440,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,25,c17_Lc_D90_Sr24_Rr_04_1,0.0,25.0,158,440,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,26,c17_Lc_D90_Sr24_Rr_04_1,0.0,26.0,130,440,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,27,c17_Lc_D90_Sr24_Rr_04_1,0.0,27.0,130,440,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,28,c17_Lc_D90_Sr24_Rr_04_1,0.0,28.0,146,440,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,1.csv,29,c17_Lc_D90_Sr24_Rr_04_1,0.0,29.0,129,440,0,looking,right,c17_Lc_D90_Sr24_Rr_04_1.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,0,c17_Lc_D90_Sr24_Rr_04_2,0.0,0.0,427,203,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,1,c17_Lc_D90_Sr24_Rr_04_2,0.0,1.0,95,357,1,saccade,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,2,c17_Lc_D90_Sr24_Rr_04_2,0.0,2.0,152,363,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,3,c17_Lc_D90_Sr24_Rr_04_2,0.0,3.0,130,368,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,4,c17_Lc_D90_Sr24_Rr_04_2,0.0,4.0,117,370,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,5,c17_Lc_D90_Sr24_Rr_04_2,0.0,5.0,136,372,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,6,c17_Lc_D90_Sr24_Rr_04_2,0.0,6.0,131,371,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,7,c17_Lc_D90_Sr24_Rr_04_2,0.0,7.0,159,386,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,8,c17_Lc_D90_Sr24_Rr_04_2,0.0,8.0,137,392,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,9,c17_Lc_D90_Sr24_Rr_04_2,0.0,9.0,148,395,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,10,c17_Lc_D90_Sr24_Rr_04_2,0.0,10.0,182,402,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,11,c17_Lc_D90_Sr24_Rr_04_2,0.0,11.0,182,405,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,12,c17_Lc_D90_Sr24_Rr_04_2,0.0,12.0,182,407,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,13,c17_Lc_D90_Sr24_Rr_04_2,0.0,13.0,160,409,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,14,c17_Lc_D90_Sr24_Rr_04_2,0.0,14.0,153,409,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,15,c17_Lc_D90_Sr24_Rr_04_2,0.0,15.0,154,410,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,16,c17_Lc_D90_Sr24_Rr_04_2,0.0,16.0,120,409,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,17,c17_Lc_D90_Sr24_Rr_04_2,0.0,17.0,92,409,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,18,c17_Lc_D90_Sr24_Rr_04_2,0.0,18.0,92,410,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,19,c17_Lc_D90_Sr24_Rr_04_2,0.0,19.0,86,409,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,20,c17_Lc_D90_Sr24_Rr_04_2,0.0,20.0,104,409,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,21,c17_Lc_D90_Sr24_Rr_04_2,0.0,21.0,113,410,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,22,c17_Lc_D90_Sr24_Rr_04_2,0.0,22.0,135,411,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,23,c17_Lc_D90_Sr24_Rr_04_2,0.0,23.0,141,412,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
c17,Lc,D90,Sr24,Rr,04,2.csv,24,c17_Lc_D90_Sr24_Rr_04_2,0.0,24.0,148,413,0,looking,right,c17_Lc_D90_Sr24_Rr_04_2.csv
