id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c22,Lc,D60,Sl24,Rl,06,1.csv,19,c22_Lc_D60_Sl24_Rl_06_1,0.0,19.0,512.0,320.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,20,c22_Lc_D60_Sl24_Rl_06_1,0.0,20.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,21,c22_Lc_D60_Sl24_Rl_06_1,0.0,21.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,22,c22_Lc_D60_Sl24_Rl_06_1,0.0,22.0,465.0,283.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,23,c22_Lc_D60_Sl24_Rl_06_1,0.0,23.0,492.0,300.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,24,c22_Lc_D60_Sl24_Rl_06_1,0.0,24.0,523.0,301.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,25,c22_Lc_D60_Sl24_Rl_06_1,0.0,25.0,517.0,302.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,26,c22_Lc_D60_Sl24_Rl_06_1,0.0,26.0,517.0,304.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,27,c22_Lc_D60_Sl24_Rl_06_1,0.0,27.0,511.0,306.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,28,c22_Lc_D60_Sl24_Rl_06_1,0.0,28.0,511.0,306.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,29,c22_Lc_D60_Sl24_Rl_06_1,0.0,29.0,511.0,306.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,30,c22_Lc_D60_Sl24_Rl_06_1,0.0,30.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,1.csv,31,c22_Lc_D60_Sl24_Rl_06_1,0.0,31.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_1.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,0,c22_Lc_D60_Sl24_Rl_06_2,0.0,0.0,423.0,277.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,1,c22_Lc_D60_Sl24_Rl_06_2,0.0,1.0,423.0,277.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,2,c22_Lc_D60_Sl24_Rl_06_2,0.0,2.0,418.0,285.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,3,c22_Lc_D60_Sl24_Rl_06_2,0.0,3.0,418.0,285.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,4,c22_Lc_D60_Sl24_Rl_06_2,0.0,4.0,418.0,285.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,5,c22_Lc_D60_Sl24_Rl_06_2,0.0,5.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,6,c22_Lc_D60_Sl24_Rl_06_2,0.0,6.0,589.0,283.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,7,c22_Lc_D60_Sl24_Rl_06_2,0.0,7.0,589.0,283.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,8,c22_Lc_D60_Sl24_Rl_06_2,0.0,8.0,628.0,276.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,9,c22_Lc_D60_Sl24_Rl_06_2,0.0,9.0,618.0,277.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,10,c22_Lc_D60_Sl24_Rl_06_2,0.0,10.0,618.0,277.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,11,c22_Lc_D60_Sl24_Rl_06_2,0.0,11.0,618.0,277.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,12,c22_Lc_D60_Sl24_Rl_06_2,0.0,12.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,13,c22_Lc_D60_Sl24_Rl_06_2,0.0,13.0,602.0,252.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,14,c22_Lc_D60_Sl24_Rl_06_2,0.0,14.0,602.0,252.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,15,c22_Lc_D60_Sl24_Rl_06_2,0.0,15.0,402.0,282.0,1,saccade,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,16,c22_Lc_D60_Sl24_Rl_06_2,0.0,16.0,371.0,346.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,17,c22_Lc_D60_Sl24_Rl_06_2,0.0,17.0,401.0,342.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,18,c22_Lc_D60_Sl24_Rl_06_2,0.0,18.0,401.0,342.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,19,c22_Lc_D60_Sl24_Rl_06_2,0.0,19.0,401.0,342.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,20,c22_Lc_D60_Sl24_Rl_06_2,0.0,20.0,401.0,342.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,21,c22_Lc_D60_Sl24_Rl_06_2,0.0,21.0,401.0,342.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,22,c22_Lc_D60_Sl24_Rl_06_2,0.0,22.0,401.0,342.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,23,c22_Lc_D60_Sl24_Rl_06_2,0.0,23.0,401.0,342.0,0,looking,right,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,24,c22_Lc_D60_Sl24_Rl_06_2,0.0,24.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,25,c22_Lc_D60_Sl24_Rl_06_2,0.0,25.0,697.0,254.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,26,c22_Lc_D60_Sl24_Rl_06_2,0.0,26.0,722.0,261.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,27,c22_Lc_D60_Sl24_Rl_06_2,0.0,27.0,722.0,261.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,28,c22_Lc_D60_Sl24_Rl_06_2,0.0,28.0,722.0,261.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,29,c22_Lc_D60_Sl24_Rl_06_2,0.0,29.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,06,2.csv,30,c22_Lc_D60_Sl24_Rl_06_2,0.0,30.0,721.0,251.0,0,looking,left,c22_Lc_D60_Sl24_Rl_06_2.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,0,c22_Lc_D60_Sl24_Rl_07_1,0.0,0.0,427.0,203.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,1,c22_Lc_D60_Sl24_Rl_07_1,0.0,1.0,535.0,258.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,2,c22_Lc_D60_Sl24_Rl_07_1,0.0,2.0,591.0,272.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,3,c22_Lc_D60_Sl24_Rl_07_1,0.0,3.0,553.0,277.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,4,c22_Lc_D60_Sl24_Rl_07_1,0.0,4.0,553.0,277.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,5,c22_Lc_D60_Sl24_Rl_07_1,0.0,5.0,554.0,275.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,6,c22_Lc_D60_Sl24_Rl_07_1,0.0,6.0,553.0,278.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,7,c22_Lc_D60_Sl24_Rl_07_1,0.0,7.0,548.0,280.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,8,c22_Lc_D60_Sl24_Rl_07_1,0.0,8.0,550.0,284.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,9,c22_Lc_D60_Sl24_Rl_07_1,0.0,9.0,550.0,284.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,10,c22_Lc_D60_Sl24_Rl_07_1,0.0,10.0,550.0,284.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,11,c22_Lc_D60_Sl24_Rl_07_1,0.0,11.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,12,c22_Lc_D60_Sl24_Rl_07_1,0.0,12.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,13,c22_Lc_D60_Sl24_Rl_07_1,0.0,13.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,14,c22_Lc_D60_Sl24_Rl_07_1,0.0,14.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,15,c22_Lc_D60_Sl24_Rl_07_1,0.0,15.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,16,c22_Lc_D60_Sl24_Rl_07_1,0.0,16.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,17,c22_Lc_D60_Sl24_Rl_07_1,0.0,17.0,451.0,279.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,18,c22_Lc_D60_Sl24_Rl_07_1,0.0,18.0,451.0,279.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,19,c22_Lc_D60_Sl24_Rl_07_1,0.0,19.0,451.0,279.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,20,c22_Lc_D60_Sl24_Rl_07_1,0.0,20.0,432.0,284.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,21,c22_Lc_D60_Sl24_Rl_07_1,0.0,21.0,412.0,277.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,22,c22_Lc_D60_Sl24_Rl_07_1,0.0,22.0,412.0,277.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,23,c22_Lc_D60_Sl24_Rl_07_1,0.0,23.0,412.0,277.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,24,c22_Lc_D60_Sl24_Rl_07_1,0.0,24.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,25,c22_Lc_D60_Sl24_Rl_07_1,0.0,25.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,26,c22_Lc_D60_Sl24_Rl_07_1,0.0,26.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,27,c22_Lc_D60_Sl24_Rl_07_1,0.0,27.0,584.0,283.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,28,c22_Lc_D60_Sl24_Rl_07_1,0.0,28.0,584.0,283.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,29,c22_Lc_D60_Sl24_Rl_07_1,0.0,29.0,526.0,280.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,1.csv,30,c22_Lc_D60_Sl24_Rl_07_1,0.0,30.0,529.0,277.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_1.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,0,c22_Lc_D60_Sl24_Rl_07_2,0.0,0.0,312.0,308.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,1,c22_Lc_D60_Sl24_Rl_07_2,0.0,1.0,412.0,306.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,2,c22_Lc_D60_Sl24_Rl_07_2,0.0,2.0,412.0,306.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,3,c22_Lc_D60_Sl24_Rl_07_2,0.0,3.0,412.0,306.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,4,c22_Lc_D60_Sl24_Rl_07_2,0.0,4.0,363.0,306.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,5,c22_Lc_D60_Sl24_Rl_07_2,0.0,5.0,402.0,307.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,6,c22_Lc_D60_Sl24_Rl_07_2,0.0,6.0,399.0,305.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,7,c22_Lc_D60_Sl24_Rl_07_2,0.0,7.0,399.0,305.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,8,c22_Lc_D60_Sl24_Rl_07_2,0.0,8.0,399.0,305.0,0,looking,right,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,9,c22_Lc_D60_Sl24_Rl_07_2,0.0,9.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,10,c22_Lc_D60_Sl24_Rl_07_2,0.0,10.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,11,c22_Lc_D60_Sl24_Rl_07_2,0.0,11.0,525.0,281.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,12,c22_Lc_D60_Sl24_Rl_07_2,0.0,12.0,544.0,281.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,13,c22_Lc_D60_Sl24_Rl_07_2,0.0,13.0,544.0,281.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,14,c22_Lc_D60_Sl24_Rl_07_2,0.0,14.0,563.0,281.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,15,c22_Lc_D60_Sl24_Rl_07_2,0.0,15.0,585.0,281.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,16,c22_Lc_D60_Sl24_Rl_07_2,0.0,16.0,580.0,281.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,17,c22_Lc_D60_Sl24_Rl_07_2,0.0,17.0,580.0,281.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,18,c22_Lc_D60_Sl24_Rl_07_2,0.0,18.0,599.0,283.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,19,c22_Lc_D60_Sl24_Rl_07_2,0.0,19.0,606.0,284.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,20,c22_Lc_D60_Sl24_Rl_07_2,0.0,20.0,606.0,284.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,21,c22_Lc_D60_Sl24_Rl_07_2,0.0,21.0,608.0,283.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,22,c22_Lc_D60_Sl24_Rl_07_2,0.0,22.0,601.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,23,c22_Lc_D60_Sl24_Rl_07_2,0.0,23.0,593.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,24,c22_Lc_D60_Sl24_Rl_07_2,0.0,24.0,602.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,25,c22_Lc_D60_Sl24_Rl_07_2,0.0,25.0,602.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,26,c22_Lc_D60_Sl24_Rl_07_2,0.0,26.0,572.0,288.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,27,c22_Lc_D60_Sl24_Rl_07_2,0.0,27.0,565.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,28,c22_Lc_D60_Sl24_Rl_07_2,0.0,28.0,565.0,287.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,29,c22_Lc_D60_Sl24_Rl_07_2,0.0,29.0,576.0,290.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,07,2.csv,30,c22_Lc_D60_Sl24_Rl_07_2,0.0,30.0,595.0,289.0,0,looking,left,c22_Lc_D60_Sl24_Rl_07_2.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,0,c22_Lc_D60_Sl24_Rl_08_1,0.0,0.0,614.0,313.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,1,c22_Lc_D60_Sl24_Rl_08_1,0.0,1.0,668.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,2,c22_Lc_D60_Sl24_Rl_08_1,0.0,2.0,668.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,3,c22_Lc_D60_Sl24_Rl_08_1,0.0,3.0,626.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,4,c22_Lc_D60_Sl24_Rl_08_1,0.0,4.0,626.0,286.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,5,c22_Lc_D60_Sl24_Rl_08_1,0.0,5.0,612.0,289.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,6,c22_Lc_D60_Sl24_Rl_08_1,0.0,6.0,622.0,289.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,7,c22_Lc_D60_Sl24_Rl_08_1,0.0,7.0,618.0,290.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,8,c22_Lc_D60_Sl24_Rl_08_1,0.0,8.0,618.0,290.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,9,c22_Lc_D60_Sl24_Rl_08_1,0.0,9.0,613.0,292.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,10,c22_Lc_D60_Sl24_Rl_08_1,0.0,10.0,611.0,294.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,11,c22_Lc_D60_Sl24_Rl_08_1,0.0,11.0,611.0,294.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,12,c22_Lc_D60_Sl24_Rl_08_1,0.0,12.0,611.0,294.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,13,c22_Lc_D60_Sl24_Rl_08_1,0.0,13.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,14,c22_Lc_D60_Sl24_Rl_08_1,0.0,14.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,15,c22_Lc_D60_Sl24_Rl_08_1,0.0,15.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,16,c22_Lc_D60_Sl24_Rl_08_1,0.0,16.0,390.0,315.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,17,c22_Lc_D60_Sl24_Rl_08_1,0.0,17.0,390.0,315.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,18,c22_Lc_D60_Sl24_Rl_08_1,0.0,18.0,390.0,315.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,19,c22_Lc_D60_Sl24_Rl_08_1,0.0,19.0,390.0,315.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,20,c22_Lc_D60_Sl24_Rl_08_1,0.0,20.0,433.0,311.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,21,c22_Lc_D60_Sl24_Rl_08_1,0.0,21.0,433.0,311.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,22,c22_Lc_D60_Sl24_Rl_08_1,0.0,22.0,462.0,314.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,23,c22_Lc_D60_Sl24_Rl_08_1,0.0,23.0,462.0,314.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,24,c22_Lc_D60_Sl24_Rl_08_1,0.0,24.0,473.0,312.0,0,looking,right,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,25,c22_Lc_D60_Sl24_Rl_08_1,0.0,25.0,491.0,311.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,26,c22_Lc_D60_Sl24_Rl_08_1,0.0,26.0,491.0,311.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,27,c22_Lc_D60_Sl24_Rl_08_1,0.0,27.0,491.0,311.0,0,looking,left,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,28,c22_Lc_D60_Sl24_Rl_08_1,0.0,28.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,29,c22_Lc_D60_Sl24_Rl_08_1,0.0,29.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_08_1.csv
c22,Lc,D60,Sl24,Rl,08,1.csv,30,c22_Lc_D60_Sl24_Rl_08_1,0.0,30.0,,,0,away,away,c22_Lc_D60_Sl24_Rl_08_1.csv
