id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c02,Ll,D90,Sr24,Rl,06,2.csv,9,c02_Ll_D90_Sr24_Rl_06_2,0.0,9.0,427.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,10,c02_Ll_D90_Sr24_Rl_06_2,0.0,10.0,31.0,301.0,1,saccade,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,11,c02_Ll_D90_Sr24_Rl_06_2,0.0,11.0,25.0,387.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,12,c02_Ll_D90_Sr24_Rl_06_2,0.0,12.0,25.0,387.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,13,c02_Ll_D90_Sr24_Rl_06_2,0.0,13.0,25.0,387.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,14,c02_Ll_D90_Sr24_Rl_06_2,0.0,14.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,15,c02_Ll_D90_Sr24_Rl_06_2,0.0,15.0,117.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,16,c02_Ll_D90_Sr24_Rl_06_2,0.0,16.0,117.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,17,c02_Ll_D90_Sr24_Rl_06_2,0.0,17.0,117.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,18,c02_Ll_D90_Sr24_Rl_06_2,0.0,18.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,19,c02_Ll_D90_Sr24_Rl_06_2,0.0,19.0,8.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,20,c02_Ll_D90_Sr24_Rl_06_2,0.0,20.0,8.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,21,c02_Ll_D90_Sr24_Rl_06_2,0.0,21.0,39.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,22,c02_Ll_D90_Sr24_Rl_06_2,0.0,22.0,39.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,23,c02_Ll_D90_Sr24_Rl_06_2,0.0,23.0,39.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,24,c02_Ll_D90_Sr24_Rl_06_2,0.0,24.0,39.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,25,c02_Ll_D90_Sr24_Rl_06_2,0.0,25.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,26,c02_Ll_D90_Sr24_Rl_06_2,0.0,26.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,27,c02_Ll_D90_Sr24_Rl_06_2,0.0,27.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,28,c02_Ll_D90_Sr24_Rl_06_2,0.0,28.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,29,c02_Ll_D90_Sr24_Rl_06_2,0.0,29.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,30,c02_Ll_D90_Sr24_Rl_06_2,0.0,30.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,06,2.csv,31,c02_Ll_D90_Sr24_Rl_06_2,0.0,31.0,35.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_06_2.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,0,c02_Ll_D90_Sr24_Rl_07_1,0.0,0.0,616.0,203.0,0,looking,left,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,1,c02_Ll_D90_Sr24_Rl_07_1,0.0,1.0,511.0,203.0,0,looking,left,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,2,c02_Ll_D90_Sr24_Rl_07_1,0.0,2.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,3,c02_Ll_D90_Sr24_Rl_07_1,0.0,3.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,4,c02_Ll_D90_Sr24_Rl_07_1,0.0,4.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,5,c02_Ll_D90_Sr24_Rl_07_1,0.0,5.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,6,c02_Ll_D90_Sr24_Rl_07_1,0.0,6.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,7,c02_Ll_D90_Sr24_Rl_07_1,0.0,7.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,8,c02_Ll_D90_Sr24_Rl_07_1,0.0,8.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,9,c02_Ll_D90_Sr24_Rl_07_1,0.0,9.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,10,c02_Ll_D90_Sr24_Rl_07_1,0.0,10.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,11,c02_Ll_D90_Sr24_Rl_07_1,0.0,11.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,12,c02_Ll_D90_Sr24_Rl_07_1,0.0,12.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,13,c02_Ll_D90_Sr24_Rl_07_1,0.0,13.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,14,c02_Ll_D90_Sr24_Rl_07_1,0.0,14.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,15,c02_Ll_D90_Sr24_Rl_07_1,0.0,15.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,16,c02_Ll_D90_Sr24_Rl_07_1,0.0,16.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,17,c02_Ll_D90_Sr24_Rl_07_1,0.0,17.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,18,c02_Ll_D90_Sr24_Rl_07_1,0.0,18.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,19,c02_Ll_D90_Sr24_Rl_07_1,0.0,19.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,20,c02_Ll_D90_Sr24_Rl_07_1,0.0,20.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,21,c02_Ll_D90_Sr24_Rl_07_1,0.0,21.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,22,c02_Ll_D90_Sr24_Rl_07_1,0.0,22.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,23,c02_Ll_D90_Sr24_Rl_07_1,0.0,23.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,24,c02_Ll_D90_Sr24_Rl_07_1,0.0,24.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,25,c02_Ll_D90_Sr24_Rl_07_1,0.0,25.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,26,c02_Ll_D90_Sr24_Rl_07_1,0.0,26.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,27,c02_Ll_D90_Sr24_Rl_07_1,0.0,27.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,28,c02_Ll_D90_Sr24_Rl_07_1,0.0,28.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,29,c02_Ll_D90_Sr24_Rl_07_1,0.0,29.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,1.csv,30,c02_Ll_D90_Sr24_Rl_07_1,0.0,30.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_1.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,0,c02_Ll_D90_Sr24_Rl_07_2,0.0,0.0,427.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,1,c02_Ll_D90_Sr24_Rl_07_2,0.0,1.0,427.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,2,c02_Ll_D90_Sr24_Rl_07_2,0.0,2.0,427.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,3,c02_Ll_D90_Sr24_Rl_07_2,0.0,3.0,427.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,4,c02_Ll_D90_Sr24_Rl_07_2,0.0,4.0,12.0,305.0,1,saccade,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,5,c02_Ll_D90_Sr24_Rl_07_2,0.0,5.0,39.0,388.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,6,c02_Ll_D90_Sr24_Rl_07_2,0.0,6.0,34.0,402.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,7,c02_Ll_D90_Sr24_Rl_07_2,0.0,7.0,28.0,417.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,8,c02_Ll_D90_Sr24_Rl_07_2,0.0,8.0,38.0,433.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,9,c02_Ll_D90_Sr24_Rl_07_2,0.0,9.0,33.0,467.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,10,c02_Ll_D90_Sr24_Rl_07_2,0.0,10.0,33.0,467.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,11,c02_Ll_D90_Sr24_Rl_07_2,0.0,11.0,5.0,504.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,12,c02_Ll_D90_Sr24_Rl_07_2,0.0,12.0,12.0,504.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,13,c02_Ll_D90_Sr24_Rl_07_2,0.0,13.0,7.0,521.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,14,c02_Ll_D90_Sr24_Rl_07_2,0.0,14.0,7.0,521.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,15,c02_Ll_D90_Sr24_Rl_07_2,0.0,15.0,7.0,521.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,16,c02_Ll_D90_Sr24_Rl_07_2,0.0,16.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,17,c02_Ll_D90_Sr24_Rl_07_2,0.0,17.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,18,c02_Ll_D90_Sr24_Rl_07_2,0.0,18.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,19,c02_Ll_D90_Sr24_Rl_07_2,0.0,19.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,20,c02_Ll_D90_Sr24_Rl_07_2,0.0,20.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,21,c02_Ll_D90_Sr24_Rl_07_2,0.0,21.0,386.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,22,c02_Ll_D90_Sr24_Rl_07_2,0.0,22.0,80.0,203.0,1,saccade,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,23,c02_Ll_D90_Sr24_Rl_07_2,0.0,23.0,55.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,24,c02_Ll_D90_Sr24_Rl_07_2,0.0,24.0,55.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,25,c02_Ll_D90_Sr24_Rl_07_2,0.0,25.0,24.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,26,c02_Ll_D90_Sr24_Rl_07_2,0.0,26.0,29.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,27,c02_Ll_D90_Sr24_Rl_07_2,0.0,27.0,6.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,28,c02_Ll_D90_Sr24_Rl_07_2,0.0,28.0,6.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,29,c02_Ll_D90_Sr24_Rl_07_2,0.0,29.0,6.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,07,2.csv,30,c02_Ll_D90_Sr24_Rl_07_2,0.0,30.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_07_2.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,0,c02_Ll_D90_Sr24_Rl_08_1,0.0,0.0,341.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,1,c02_Ll_D90_Sr24_Rl_08_1,0.0,1.0,383.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,2,c02_Ll_D90_Sr24_Rl_08_1,0.0,2.0,,,0,away,away,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,3,c02_Ll_D90_Sr24_Rl_08_1,0.0,3.0,383.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,4,c02_Ll_D90_Sr24_Rl_08_1,0.0,4.0,386.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,5,c02_Ll_D90_Sr24_Rl_08_1,0.0,5.0,408.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,6,c02_Ll_D90_Sr24_Rl_08_1,0.0,6.0,408.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,7,c02_Ll_D90_Sr24_Rl_08_1,0.0,7.0,408.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,8,c02_Ll_D90_Sr24_Rl_08_1,0.0,8.0,409.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,9,c02_Ll_D90_Sr24_Rl_08_1,0.0,9.0,390.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,10,c02_Ll_D90_Sr24_Rl_08_1,0.0,10.0,375.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,11,c02_Ll_D90_Sr24_Rl_08_1,0.0,11.0,375.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,12,c02_Ll_D90_Sr24_Rl_08_1,0.0,12.0,355.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,13,c02_Ll_D90_Sr24_Rl_08_1,0.0,13.0,344.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,14,c02_Ll_D90_Sr24_Rl_08_1,0.0,14.0,313.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,15,c02_Ll_D90_Sr24_Rl_08_1,0.0,15.0,313.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,16,c02_Ll_D90_Sr24_Rl_08_1,0.0,16.0,313.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,17,c02_Ll_D90_Sr24_Rl_08_1,0.0,17.0,284.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,18,c02_Ll_D90_Sr24_Rl_08_1,0.0,18.0,284.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,19,c02_Ll_D90_Sr24_Rl_08_1,0.0,19.0,284.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,20,c02_Ll_D90_Sr24_Rl_08_1,0.0,20.0,265.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,21,c02_Ll_D90_Sr24_Rl_08_1,0.0,21.0,276.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,22,c02_Ll_D90_Sr24_Rl_08_1,0.0,22.0,276.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,23,c02_Ll_D90_Sr24_Rl_08_1,0.0,23.0,282.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,24,c02_Ll_D90_Sr24_Rl_08_1,0.0,24.0,282.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,25,c02_Ll_D90_Sr24_Rl_08_1,0.0,25.0,282.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,26,c02_Ll_D90_Sr24_Rl_08_1,0.0,26.0,270.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,27,c02_Ll_D90_Sr24_Rl_08_1,0.0,27.0,270.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,28,c02_Ll_D90_Sr24_Rl_08_1,0.0,28.0,283.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,29,c02_Ll_D90_Sr24_Rl_08_1,0.0,29.0,283.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,30,c02_Ll_D90_Sr24_Rl_08_1,0.0,30.0,294.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,1.csv,31,c02_Ll_D90_Sr24_Rl_08_1,0.0,31.0,299.0,203.0,0,looking,right,c02_Ll_D90_Sr24_Rl_08_1.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,0,c02_Ll_D90_Sr24_Rl_08_2,0.0,0.0,319,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,1,c02_Ll_D90_Sr24_Rl_08_2,0.0,1.0,291,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,2,c02_Ll_D90_Sr24_Rl_08_2,0.0,2.0,300,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,3,c02_Ll_D90_Sr24_Rl_08_2,0.0,3.0,290,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,4,c02_Ll_D90_Sr24_Rl_08_2,0.0,4.0,321,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,5,c02_Ll_D90_Sr24_Rl_08_2,0.0,5.0,320,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,6,c02_Ll_D90_Sr24_Rl_08_2,0.0,6.0,329,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,7,c02_Ll_D90_Sr24_Rl_08_2,0.0,7.0,344,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,8,c02_Ll_D90_Sr24_Rl_08_2,0.0,8.0,338,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,9,c02_Ll_D90_Sr24_Rl_08_2,0.0,9.0,344,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,10,c02_Ll_D90_Sr24_Rl_08_2,0.0,10.0,320,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,11,c02_Ll_D90_Sr24_Rl_08_2,0.0,11.0,311,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,12,c02_Ll_D90_Sr24_Rl_08_2,0.0,12.0,313,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,13,c02_Ll_D90_Sr24_Rl_08_2,0.0,13.0,334,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,14,c02_Ll_D90_Sr24_Rl_08_2,0.0,14.0,350,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,15,c02_Ll_D90_Sr24_Rl_08_2,0.0,15.0,350,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,16,c02_Ll_D90_Sr24_Rl_08_2,0.0,16.0,339,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,17,c02_Ll_D90_Sr24_Rl_08_2,0.0,17.0,338,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,18,c02_Ll_D90_Sr24_Rl_08_2,0.0,18.0,347,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,19,c02_Ll_D90_Sr24_Rl_08_2,0.0,19.0,345,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,20,c02_Ll_D90_Sr24_Rl_08_2,0.0,20.0,345,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
c02,Ll,D90,Sr24,Rl,08,2.csv,21,c02_Ll_D90_Sr24_Rl_08_2,0.0,21.0,345,203,0,looking,right,c02_Ll_D90_Sr24_Rl_08_2.csv
