id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c08,Ll,D90,Sl24,Rl,03,2.csv,12,c08_Ll_D90_Sl24_Rl_03_2,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_03_2.csv
c08,Ll,D90,Sl24,Rl,03,2.csv,13,c08_Ll_D90_Sl24_Rl_03_2,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_03_2.csv
c08,Ll,D90,Sl24,Rl,03,2.csv,14,c08_Ll_D90_Sl24_Rl_03_2,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_03_2.csv
c08,Ll,D90,Sl24,Rl,03,2.csv,15,c08_Ll_D90_Sl24_Rl_03_2,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_03_2.csv
c08,Ll,D90,Sl24,Rl,03,2.csv,16,c08_Ll_D90_Sl24_Rl_03_2,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_03_2.csv
c08,Ll,D90,Sl24,Rl,03,2.csv,17,c08_Ll_D90_Sl24_Rl_03_2,0.0,17.0,437.0,439.0,0,looking,right,c08_Ll_D90_Sl24_Rl_03_2.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,0,c08_Ll_D90_Sl24_Rl_04_1,0.0,0.0,341.0,436.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,1,c08_Ll_D90_Sl24_Rl_04_1,0.0,1.0,287.0,436.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,2,c08_Ll_D90_Sl24_Rl_04_1,0.0,2.0,287.0,436.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,3,c08_Ll_D90_Sl24_Rl_04_1,0.0,3.0,287.0,436.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,4,c08_Ll_D90_Sl24_Rl_04_1,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,5,c08_Ll_D90_Sl24_Rl_04_1,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,6,c08_Ll_D90_Sl24_Rl_04_1,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,7,c08_Ll_D90_Sl24_Rl_04_1,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,8,c08_Ll_D90_Sl24_Rl_04_1,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,9,c08_Ll_D90_Sl24_Rl_04_1,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,10,c08_Ll_D90_Sl24_Rl_04_1,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,11,c08_Ll_D90_Sl24_Rl_04_1,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,12,c08_Ll_D90_Sl24_Rl_04_1,0.0,12.0,448.0,473.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,13,c08_Ll_D90_Sl24_Rl_04_1,0.0,13.0,448.0,473.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,14,c08_Ll_D90_Sl24_Rl_04_1,0.0,14.0,448.0,473.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,15,c08_Ll_D90_Sl24_Rl_04_1,0.0,15.0,448.0,473.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,16,c08_Ll_D90_Sl24_Rl_04_1,0.0,16.0,448.0,473.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,1.csv,17,c08_Ll_D90_Sl24_Rl_04_1,0.0,17.0,418.0,464.0,0,looking,right,c08_Ll_D90_Sl24_Rl_04_1.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,0,c08_Ll_D90_Sl24_Rl_04_2,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,1,c08_Ll_D90_Sl24_Rl_04_2,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,2,c08_Ll_D90_Sl24_Rl_04_2,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,3,c08_Ll_D90_Sl24_Rl_04_2,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,4,c08_Ll_D90_Sl24_Rl_04_2,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,5,c08_Ll_D90_Sl24_Rl_04_2,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,6,c08_Ll_D90_Sl24_Rl_04_2,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,7,c08_Ll_D90_Sl24_Rl_04_2,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,8,c08_Ll_D90_Sl24_Rl_04_2,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,9,c08_Ll_D90_Sl24_Rl_04_2,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,10,c08_Ll_D90_Sl24_Rl_04_2,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,11,c08_Ll_D90_Sl24_Rl_04_2,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,12,c08_Ll_D90_Sl24_Rl_04_2,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,13,c08_Ll_D90_Sl24_Rl_04_2,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,14,c08_Ll_D90_Sl24_Rl_04_2,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,15,c08_Ll_D90_Sl24_Rl_04_2,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,04,2.csv,16,c08_Ll_D90_Sl24_Rl_04_2,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_04_2.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,0,c08_Ll_D90_Sl24_Rl_05_1,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,1,c08_Ll_D90_Sl24_Rl_05_1,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,2,c08_Ll_D90_Sl24_Rl_05_1,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,3,c08_Ll_D90_Sl24_Rl_05_1,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,4,c08_Ll_D90_Sl24_Rl_05_1,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,5,c08_Ll_D90_Sl24_Rl_05_1,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,6,c08_Ll_D90_Sl24_Rl_05_1,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,7,c08_Ll_D90_Sl24_Rl_05_1,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,8,c08_Ll_D90_Sl24_Rl_05_1,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,9,c08_Ll_D90_Sl24_Rl_05_1,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,10,c08_Ll_D90_Sl24_Rl_05_1,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,11,c08_Ll_D90_Sl24_Rl_05_1,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,12,c08_Ll_D90_Sl24_Rl_05_1,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,13,c08_Ll_D90_Sl24_Rl_05_1,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,14,c08_Ll_D90_Sl24_Rl_05_1,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,15,c08_Ll_D90_Sl24_Rl_05_1,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,1.csv,16,c08_Ll_D90_Sl24_Rl_05_1,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_1.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,0,c08_Ll_D90_Sl24_Rl_05_2,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,1,c08_Ll_D90_Sl24_Rl_05_2,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,2,c08_Ll_D90_Sl24_Rl_05_2,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,3,c08_Ll_D90_Sl24_Rl_05_2,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,4,c08_Ll_D90_Sl24_Rl_05_2,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,5,c08_Ll_D90_Sl24_Rl_05_2,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,6,c08_Ll_D90_Sl24_Rl_05_2,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,7,c08_Ll_D90_Sl24_Rl_05_2,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,8,c08_Ll_D90_Sl24_Rl_05_2,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,9,c08_Ll_D90_Sl24_Rl_05_2,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,10,c08_Ll_D90_Sl24_Rl_05_2,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,11,c08_Ll_D90_Sl24_Rl_05_2,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,12,c08_Ll_D90_Sl24_Rl_05_2,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,13,c08_Ll_D90_Sl24_Rl_05_2,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,14,c08_Ll_D90_Sl24_Rl_05_2,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,15,c08_Ll_D90_Sl24_Rl_05_2,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,16,c08_Ll_D90_Sl24_Rl_05_2,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,05,2.csv,17,c08_Ll_D90_Sl24_Rl_05_2,0.0,17.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_05_2.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,0,c08_Ll_D90_Sl24_Rl_06_1,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,1,c08_Ll_D90_Sl24_Rl_06_1,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,2,c08_Ll_D90_Sl24_Rl_06_1,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,3,c08_Ll_D90_Sl24_Rl_06_1,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,4,c08_Ll_D90_Sl24_Rl_06_1,0.0,4.0,321.0,504.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,5,c08_Ll_D90_Sl24_Rl_06_1,0.0,5.0,321.0,504.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,6,c08_Ll_D90_Sl24_Rl_06_1,0.0,6.0,362.0,492.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,7,c08_Ll_D90_Sl24_Rl_06_1,0.0,7.0,375.0,491.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,8,c08_Ll_D90_Sl24_Rl_06_1,0.0,8.0,385.0,487.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,9,c08_Ll_D90_Sl24_Rl_06_1,0.0,9.0,385.0,487.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,10,c08_Ll_D90_Sl24_Rl_06_1,0.0,10.0,389.0,485.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,11,c08_Ll_D90_Sl24_Rl_06_1,0.0,11.0,408.0,479.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,12,c08_Ll_D90_Sl24_Rl_06_1,0.0,12.0,435.0,474.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,13,c08_Ll_D90_Sl24_Rl_06_1,0.0,13.0,437.0,471.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,14,c08_Ll_D90_Sl24_Rl_06_1,0.0,14.0,450.0,465.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,15,c08_Ll_D90_Sl24_Rl_06_1,0.0,15.0,450.0,465.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,16,c08_Ll_D90_Sl24_Rl_06_1,0.0,16.0,450.0,465.0,0,looking,right,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,1.csv,17,c08_Ll_D90_Sl24_Rl_06_1,0.0,17.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_1.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,0,c08_Ll_D90_Sl24_Rl_06_2,0.0,0.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,1,c08_Ll_D90_Sl24_Rl_06_2,0.0,1.0,,,0,looking,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,2,c08_Ll_D90_Sl24_Rl_06_2,0.0,2.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,3,c08_Ll_D90_Sl24_Rl_06_2,0.0,3.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,4,c08_Ll_D90_Sl24_Rl_06_2,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,5,c08_Ll_D90_Sl24_Rl_06_2,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,6,c08_Ll_D90_Sl24_Rl_06_2,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,7,c08_Ll_D90_Sl24_Rl_06_2,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,8,c08_Ll_D90_Sl24_Rl_06_2,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,9,c08_Ll_D90_Sl24_Rl_06_2,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,10,c08_Ll_D90_Sl24_Rl_06_2,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,11,c08_Ll_D90_Sl24_Rl_06_2,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,12,c08_Ll_D90_Sl24_Rl_06_2,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,13,c08_Ll_D90_Sl24_Rl_06_2,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,14,c08_Ll_D90_Sl24_Rl_06_2,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,15,c08_Ll_D90_Sl24_Rl_06_2,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,16,c08_Ll_D90_Sl24_Rl_06_2,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,06,2.csv,17,c08_Ll_D90_Sl24_Rl_06_2,0.0,17.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_06_2.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,0,c08_Ll_D90_Sl24_Rl_07_1,0.0,0.0,462.0,470.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,1,c08_Ll_D90_Sl24_Rl_07_1,0.0,1.0,445.0,434.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,2,c08_Ll_D90_Sl24_Rl_07_1,0.0,2.0,445.0,434.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,3,c08_Ll_D90_Sl24_Rl_07_1,0.0,3.0,445.0,434.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,4,c08_Ll_D90_Sl24_Rl_07_1,0.0,4.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,5,c08_Ll_D90_Sl24_Rl_07_1,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,6,c08_Ll_D90_Sl24_Rl_07_1,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,7,c08_Ll_D90_Sl24_Rl_07_1,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,8,c08_Ll_D90_Sl24_Rl_07_1,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,9,c08_Ll_D90_Sl24_Rl_07_1,0.0,9.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,10,c08_Ll_D90_Sl24_Rl_07_1,0.0,10.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,11,c08_Ll_D90_Sl24_Rl_07_1,0.0,11.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,12,c08_Ll_D90_Sl24_Rl_07_1,0.0,12.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,13,c08_Ll_D90_Sl24_Rl_07_1,0.0,13.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,14,c08_Ll_D90_Sl24_Rl_07_1,0.0,14.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,15,c08_Ll_D90_Sl24_Rl_07_1,0.0,15.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,16,c08_Ll_D90_Sl24_Rl_07_1,0.0,16.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,1.csv,17,c08_Ll_D90_Sl24_Rl_07_1,0.0,17.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_1.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,0,c08_Ll_D90_Sl24_Rl_07_2,0.0,0.0,457.0,472.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,1,c08_Ll_D90_Sl24_Rl_07_2,0.0,1.0,457.0,472.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,2,c08_Ll_D90_Sl24_Rl_07_2,0.0,2.0,469.0,472.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,3,c08_Ll_D90_Sl24_Rl_07_2,0.0,3.0,469.0,472.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,4,c08_Ll_D90_Sl24_Rl_07_2,0.0,4.0,469.0,472.0,0,looking,right,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,5,c08_Ll_D90_Sl24_Rl_07_2,0.0,5.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,6,c08_Ll_D90_Sl24_Rl_07_2,0.0,6.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,7,c08_Ll_D90_Sl24_Rl_07_2,0.0,7.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_2.csv
c08,Ll,D90,Sl24,Rl,07,2.csv,8,c08_Ll_D90_Sl24_Rl_07_2,0.0,8.0,,,0,away,away,c08_Ll_D90_Sl24_Rl_07_2.csv
