id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c18,Ll,D60,Sc00,Rc,10,2.csv,24,c18_Ll_D60_Sc00_Rc_10_2,0.0,24.0,309.0,504.0,0,looking,right,c18_Ll_D60_Sc00_Rc_10_2.csv
c18,Ll,D60,Sc00,Rc,10,2.csv,25,c18_Ll_D60_Sc00_Rc_10_2,0.0,25.0,307.0,499.0,0,looking,right,c18_Ll_D60_Sc00_Rc_10_2.csv
c18,Ll,D60,Sc00,Rc,10,2.csv,26,c18_Ll_D60_Sc00_Rc_10_2,0.0,26.0,310.0,495.0,0,looking,right,c18_Ll_D60_Sc00_Rc_10_2.csv
c18,Ll,D60,Sc00,Rc,10,2.csv,27,c18_Ll_D60_Sc00_Rc_10_2,0.0,27.0,310.0,495.0,0,looking,right,c18_Ll_D60_Sc00_Rc_10_2.csv
c18,Ll,D60,Sc00,Rc,10,2.csv,28,c18_Ll_D60_Sc00_Rc_10_2,0.0,28.0,340.0,494.0,0,looking,right,c18_Ll_D60_Sc00_Rc_10_2.csv
c18,Ll,D60,Sc00,Rc,10,2.csv,29,c18_Ll_D60_Sc00_Rc_10_2,0.0,29.0,340.0,494.0,0,looking,right,c18_Ll_D60_Sc00_Rc_10_2.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,0,c18_Ll_D60_Sc00_Rl_01_1,0.0,0.0,294,428,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,1,c18_Ll_D60_Sc00_Rl_01_1,0.0,1.0,317,421,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,2,c18_Ll_D60_Sc00_Rl_01_1,0.0,2.0,318,422,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,3,c18_Ll_D60_Sc00_Rl_01_1,0.0,3.0,336,422,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,4,c18_Ll_D60_Sc00_Rl_01_1,0.0,4.0,336,422,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,5,c18_Ll_D60_Sc00_Rl_01_1,0.0,5.0,336,422,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,6,c18_Ll_D60_Sc00_Rl_01_1,0.0,6.0,341,421,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,7,c18_Ll_D60_Sc00_Rl_01_1,0.0,7.0,335,421,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,8,c18_Ll_D60_Sc00_Rl_01_1,0.0,8.0,335,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,9,c18_Ll_D60_Sc00_Rl_01_1,0.0,9.0,334,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,10,c18_Ll_D60_Sc00_Rl_01_1,0.0,10.0,343,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,11,c18_Ll_D60_Sc00_Rl_01_1,0.0,11.0,340,418,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,12,c18_Ll_D60_Sc00_Rl_01_1,0.0,12.0,334,418,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,13,c18_Ll_D60_Sc00_Rl_01_1,0.0,13.0,363,416,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,14,c18_Ll_D60_Sc00_Rl_01_1,0.0,14.0,362,415,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,15,c18_Ll_D60_Sc00_Rl_01_1,0.0,15.0,365,416,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,16,c18_Ll_D60_Sc00_Rl_01_1,0.0,16.0,364,415,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,17,c18_Ll_D60_Sc00_Rl_01_1,0.0,17.0,361,416,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,18,c18_Ll_D60_Sc00_Rl_01_1,0.0,18.0,378,417,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,19,c18_Ll_D60_Sc00_Rl_01_1,0.0,19.0,362,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,20,c18_Ll_D60_Sc00_Rl_01_1,0.0,20.0,388,421,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,21,c18_Ll_D60_Sc00_Rl_01_1,0.0,21.0,398,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,22,c18_Ll_D60_Sc00_Rl_01_1,0.0,22.0,398,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,23,c18_Ll_D60_Sc00_Rl_01_1,0.0,23.0,385,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,24,c18_Ll_D60_Sc00_Rl_01_1,0.0,24.0,378,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,25,c18_Ll_D60_Sc00_Rl_01_1,0.0,25.0,371,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,26,c18_Ll_D60_Sc00_Rl_01_1,0.0,26.0,345,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,27,c18_Ll_D60_Sc00_Rl_01_1,0.0,27.0,339,417,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,28,c18_Ll_D60_Sc00_Rl_01_1,0.0,28.0,339,417,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,29,c18_Ll_D60_Sc00_Rl_01_1,0.0,29.0,353,416,0,looking,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,1.csv,30,c18_Ll_D60_Sc00_Rl_01_1,0.0,30.0,145,418,1,saccade,right,c18_Ll_D60_Sc00_Rl_01_1.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,0,c18_Ll_D60_Sc00_Rl_01_2,0.0,0.0,290,400,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,1,c18_Ll_D60_Sc00_Rl_01_2,0.0,1.0,350,408,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,2,c18_Ll_D60_Sc00_Rl_01_2,0.0,2.0,314,407,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,3,c18_Ll_D60_Sc00_Rl_01_2,0.0,3.0,317,406,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,4,c18_Ll_D60_Sc00_Rl_01_2,0.0,4.0,309,409,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,5,c18_Ll_D60_Sc00_Rl_01_2,0.0,5.0,309,409,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,6,c18_Ll_D60_Sc00_Rl_01_2,0.0,6.0,317,409,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,7,c18_Ll_D60_Sc00_Rl_01_2,0.0,7.0,333,412,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,8,c18_Ll_D60_Sc00_Rl_01_2,0.0,8.0,319,413,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,9,c18_Ll_D60_Sc00_Rl_01_2,0.0,9.0,346,416,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,10,c18_Ll_D60_Sc00_Rl_01_2,0.0,10.0,346,416,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,11,c18_Ll_D60_Sc00_Rl_01_2,0.0,11.0,346,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,12,c18_Ll_D60_Sc00_Rl_01_2,0.0,12.0,366,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,13,c18_Ll_D60_Sc00_Rl_01_2,0.0,13.0,361,423,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,14,c18_Ll_D60_Sc00_Rl_01_2,0.0,14.0,337,426,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,15,c18_Ll_D60_Sc00_Rl_01_2,0.0,15.0,342,426,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,16,c18_Ll_D60_Sc00_Rl_01_2,0.0,16.0,340,427,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,17,c18_Ll_D60_Sc00_Rl_01_2,0.0,17.0,353,428,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,18,c18_Ll_D60_Sc00_Rl_01_2,0.0,18.0,366,428,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,19,c18_Ll_D60_Sc00_Rl_01_2,0.0,19.0,392,427,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,20,c18_Ll_D60_Sc00_Rl_01_2,0.0,20.0,417,425,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,21,c18_Ll_D60_Sc00_Rl_01_2,0.0,21.0,415,423,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,22,c18_Ll_D60_Sc00_Rl_01_2,0.0,22.0,413,423,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,23,c18_Ll_D60_Sc00_Rl_01_2,0.0,23.0,413,423,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,24,c18_Ll_D60_Sc00_Rl_01_2,0.0,24.0,400,421,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,25,c18_Ll_D60_Sc00_Rl_01_2,0.0,25.0,382,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,26,c18_Ll_D60_Sc00_Rl_01_2,0.0,26.0,380,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,27,c18_Ll_D60_Sc00_Rl_01_2,0.0,27.0,361,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,28,c18_Ll_D60_Sc00_Rl_01_2,0.0,28.0,365,419,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,29,c18_Ll_D60_Sc00_Rl_01_2,0.0,29.0,351,420,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,01,2.csv,30,c18_Ll_D60_Sc00_Rl_01_2,0.0,30.0,360,421,0,looking,right,c18_Ll_D60_Sc00_Rl_01_2.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,0,c18_Ll_D60_Sc00_Rl_02_1,0.0,0.0,517.0,459.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,1,c18_Ll_D60_Sc00_Rl_02_1,0.0,1.0,512.0,459.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,2,c18_Ll_D60_Sc00_Rl_02_1,0.0,2.0,515.0,459.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,3,c18_Ll_D60_Sc00_Rl_02_1,0.0,3.0,515.0,459.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,4,c18_Ll_D60_Sc00_Rl_02_1,0.0,4.0,515.0,459.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,5,c18_Ll_D60_Sc00_Rl_02_1,0.0,5.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,6,c18_Ll_D60_Sc00_Rl_02_1,0.0,6.0,461.0,428.0,0,looking,right,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,7,c18_Ll_D60_Sc00_Rl_02_1,0.0,7.0,461.0,428.0,0,looking,right,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,8,c18_Ll_D60_Sc00_Rl_02_1,0.0,8.0,518.0,429.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,9,c18_Ll_D60_Sc00_Rl_02_1,0.0,9.0,497.0,429.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,10,c18_Ll_D60_Sc00_Rl_02_1,0.0,10.0,497.0,429.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,11,c18_Ll_D60_Sc00_Rl_02_1,0.0,11.0,497.0,429.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,12,c18_Ll_D60_Sc00_Rl_02_1,0.0,12.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,13,c18_Ll_D60_Sc00_Rl_02_1,0.0,13.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,14,c18_Ll_D60_Sc00_Rl_02_1,0.0,14.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,15,c18_Ll_D60_Sc00_Rl_02_1,0.0,15.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,16,c18_Ll_D60_Sc00_Rl_02_1,0.0,16.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,17,c18_Ll_D60_Sc00_Rl_02_1,0.0,17.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,18,c18_Ll_D60_Sc00_Rl_02_1,0.0,18.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,19,c18_Ll_D60_Sc00_Rl_02_1,0.0,19.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,20,c18_Ll_D60_Sc00_Rl_02_1,0.0,20.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,21,c18_Ll_D60_Sc00_Rl_02_1,0.0,21.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,22,c18_Ll_D60_Sc00_Rl_02_1,0.0,22.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,23,c18_Ll_D60_Sc00_Rl_02_1,0.0,23.0,461.0,396.0,0,looking,right,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,24,c18_Ll_D60_Sc00_Rl_02_1,0.0,24.0,461.0,396.0,0,looking,right,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,25,c18_Ll_D60_Sc00_Rl_02_1,0.0,25.0,461.0,396.0,0,looking,right,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,26,c18_Ll_D60_Sc00_Rl_02_1,0.0,26.0,540.0,405.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,27,c18_Ll_D60_Sc00_Rl_02_1,0.0,27.0,535.0,404.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,28,c18_Ll_D60_Sc00_Rl_02_1,0.0,28.0,535.0,404.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,29,c18_Ll_D60_Sc00_Rl_02_1,0.0,29.0,535.0,404.0,0,looking,left,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,1.csv,30,c18_Ll_D60_Sc00_Rl_02_1,0.0,30.0,,,0,away,away,c18_Ll_D60_Sc00_Rl_02_1.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,0,c18_Ll_D60_Sc00_Rl_02_2,0.0,0.0,472,399,0,looking,right,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,1,c18_Ll_D60_Sc00_Rl_02_2,0.0,1.0,478,399,0,looking,right,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,2,c18_Ll_D60_Sc00_Rl_02_2,0.0,2.0,478,399,0,looking,right,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,3,c18_Ll_D60_Sc00_Rl_02_2,0.0,3.0,478,399,0,looking,right,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,4,c18_Ll_D60_Sc00_Rl_02_2,0.0,4.0,502,403,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,5,c18_Ll_D60_Sc00_Rl_02_2,0.0,5.0,498,406,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,6,c18_Ll_D60_Sc00_Rl_02_2,0.0,6.0,530,408,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,7,c18_Ll_D60_Sc00_Rl_02_2,0.0,7.0,530,408,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,8,c18_Ll_D60_Sc00_Rl_02_2,0.0,8.0,529,411,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,9,c18_Ll_D60_Sc00_Rl_02_2,0.0,9.0,541,415,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,10,c18_Ll_D60_Sc00_Rl_02_2,0.0,10.0,565,420,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,11,c18_Ll_D60_Sc00_Rl_02_2,0.0,11.0,556,423,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,12,c18_Ll_D60_Sc00_Rl_02_2,0.0,12.0,560,423,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,13,c18_Ll_D60_Sc00_Rl_02_2,0.0,13.0,549,426,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,14,c18_Ll_D60_Sc00_Rl_02_2,0.0,14.0,549,426,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,15,c18_Ll_D60_Sc00_Rl_02_2,0.0,15.0,549,426,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,16,c18_Ll_D60_Sc00_Rl_02_2,0.0,16.0,545,426,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,17,c18_Ll_D60_Sc00_Rl_02_2,0.0,17.0,545,426,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,18,c18_Ll_D60_Sc00_Rl_02_2,0.0,18.0,545,426,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,19,c18_Ll_D60_Sc00_Rl_02_2,0.0,19.0,552,427,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,20,c18_Ll_D60_Sc00_Rl_02_2,0.0,20.0,552,427,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,21,c18_Ll_D60_Sc00_Rl_02_2,0.0,21.0,564,429,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,22,c18_Ll_D60_Sc00_Rl_02_2,0.0,22.0,570,429,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,23,c18_Ll_D60_Sc00_Rl_02_2,0.0,23.0,570,429,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,24,c18_Ll_D60_Sc00_Rl_02_2,0.0,24.0,558,433,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,25,c18_Ll_D60_Sc00_Rl_02_2,0.0,25.0,577,434,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,26,c18_Ll_D60_Sc00_Rl_02_2,0.0,26.0,577,434,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,27,c18_Ll_D60_Sc00_Rl_02_2,0.0,27.0,583,437,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,28,c18_Ll_D60_Sc00_Rl_02_2,0.0,28.0,552,439,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,29,c18_Ll_D60_Sc00_Rl_02_2,0.0,29.0,550,439,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,02,2.csv,30,c18_Ll_D60_Sc00_Rl_02_2,0.0,30.0,550,439,0,looking,left,c18_Ll_D60_Sc00_Rl_02_2.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,0,c18_Ll_D60_Sc00_Rl_03_1,0.0,0.0,497.0,430.0,0,looking,left,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,1,c18_Ll_D60_Sc00_Rl_03_1,0.0,1.0,456.0,431.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,2,c18_Ll_D60_Sc00_Rl_03_1,0.0,2.0,424.0,434.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,3,c18_Ll_D60_Sc00_Rl_03_1,0.0,3.0,424.0,434.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,4,c18_Ll_D60_Sc00_Rl_03_1,0.0,4.0,446.0,432.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,5,c18_Ll_D60_Sc00_Rl_03_1,0.0,5.0,457.0,432.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,6,c18_Ll_D60_Sc00_Rl_03_1,0.0,6.0,438.0,432.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,7,c18_Ll_D60_Sc00_Rl_03_1,0.0,7.0,415.0,432.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
c18,Ll,D60,Sc00,Rl,03,1.csv,8,c18_Ll_D60_Sc00_Rl_03_1,0.0,8.0,419.0,432.0,0,looking,right,c18_Ll_D60_Sc00_Rl_03_1.csv
