id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c03,Lc,D60,Sr24,Rr,09,1.csv,7,c03_Lc_D60_Sr24_Rr_09_1,0.0,7.0,643,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,8,c03_Lc_D60_Sr24_Rr_09_1,0.0,8.0,638,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,9,c03_Lc_D60_Sr24_Rr_09_1,0.0,9.0,645,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,10,c03_Lc_D60_Sr24_Rr_09_1,0.0,10.0,650,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,11,c03_Lc_D60_Sr24_Rr_09_1,0.0,11.0,647,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,12,c03_Lc_D60_Sr24_Rr_09_1,0.0,12.0,649,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,13,c03_Lc_D60_Sr24_Rr_09_1,0.0,13.0,674,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,14,c03_Lc_D60_Sr24_Rr_09_1,0.0,14.0,681,367,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,15,c03_Lc_D60_Sr24_Rr_09_1,0.0,15.0,660,369,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,16,c03_Lc_D60_Sr24_Rr_09_1,0.0,16.0,670,370,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,17,c03_Lc_D60_Sr24_Rr_09_1,0.0,17.0,682,371,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,18,c03_Lc_D60_Sr24_Rr_09_1,0.0,18.0,689,372,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,19,c03_Lc_D60_Sr24_Rr_09_1,0.0,19.0,673,374,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,20,c03_Lc_D60_Sr24_Rr_09_1,0.0,20.0,686,377,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,21,c03_Lc_D60_Sr24_Rr_09_1,0.0,21.0,700,377,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,22,c03_Lc_D60_Sr24_Rr_09_1,0.0,22.0,707,376,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,23,c03_Lc_D60_Sr24_Rr_09_1,0.0,23.0,703,377,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,24,c03_Lc_D60_Sr24_Rr_09_1,0.0,24.0,700,377,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,25,c03_Lc_D60_Sr24_Rr_09_1,0.0,25.0,700,376,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,26,c03_Lc_D60_Sr24_Rr_09_1,0.0,26.0,687,373,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,27,c03_Lc_D60_Sr24_Rr_09_1,0.0,27.0,684,372,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,28,c03_Lc_D60_Sr24_Rr_09_1,0.0,28.0,681,374,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,29,c03_Lc_D60_Sr24_Rr_09_1,0.0,29.0,681,373,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,1.csv,30,c03_Lc_D60_Sr24_Rr_09_1,0.0,30.0,678,373,0,looking,left,c03_Lc_D60_Sr24_Rr_09_1.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,0,c03_Lc_D60_Sr24_Rr_09_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,1,c03_Lc_D60_Sr24_Rr_09_2,0.0,1.0,493,259,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,2,c03_Lc_D60_Sr24_Rr_09_2,0.0,2.0,545,278,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,3,c03_Lc_D60_Sr24_Rr_09_2,0.0,3.0,576,288,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,4,c03_Lc_D60_Sr24_Rr_09_2,0.0,4.0,582,298,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,5,c03_Lc_D60_Sr24_Rr_09_2,0.0,5.0,597,306,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,6,c03_Lc_D60_Sr24_Rr_09_2,0.0,6.0,633,332,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,7,c03_Lc_D60_Sr24_Rr_09_2,0.0,7.0,643,341,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,8,c03_Lc_D60_Sr24_Rr_09_2,0.0,8.0,639,350,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,9,c03_Lc_D60_Sr24_Rr_09_2,0.0,9.0,639,358,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,10,c03_Lc_D60_Sr24_Rr_09_2,0.0,10.0,649,365,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,11,c03_Lc_D60_Sr24_Rr_09_2,0.0,11.0,648,371,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,12,c03_Lc_D60_Sr24_Rr_09_2,0.0,12.0,651,376,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,13,c03_Lc_D60_Sr24_Rr_09_2,0.0,13.0,651,379,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,14,c03_Lc_D60_Sr24_Rr_09_2,0.0,14.0,655,381,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,15,c03_Lc_D60_Sr24_Rr_09_2,0.0,15.0,654,387,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,16,c03_Lc_D60_Sr24_Rr_09_2,0.0,16.0,654,389,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,17,c03_Lc_D60_Sr24_Rr_09_2,0.0,17.0,648,392,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,18,c03_Lc_D60_Sr24_Rr_09_2,0.0,18.0,649,394,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,19,c03_Lc_D60_Sr24_Rr_09_2,0.0,19.0,660,398,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,20,c03_Lc_D60_Sr24_Rr_09_2,0.0,20.0,663,401,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,21,c03_Lc_D60_Sr24_Rr_09_2,0.0,21.0,656,404,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,22,c03_Lc_D60_Sr24_Rr_09_2,0.0,22.0,651,406,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,23,c03_Lc_D60_Sr24_Rr_09_2,0.0,23.0,655,406,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,24,c03_Lc_D60_Sr24_Rr_09_2,0.0,24.0,662,407,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,25,c03_Lc_D60_Sr24_Rr_09_2,0.0,25.0,635,406,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,26,c03_Lc_D60_Sr24_Rr_09_2,0.0,26.0,632,404,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,27,c03_Lc_D60_Sr24_Rr_09_2,0.0,27.0,632,404,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,28,c03_Lc_D60_Sr24_Rr_09_2,0.0,28.0,632,405,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,29,c03_Lc_D60_Sr24_Rr_09_2,0.0,29.0,629,404,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,09,2.csv,30,c03_Lc_D60_Sr24_Rr_09_2,0.0,30.0,606,405,0,looking,left,c03_Lc_D60_Sr24_Rr_09_2.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,0,c03_Lc_D60_Sr24_Rr_10_1,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,1,c03_Lc_D60_Sr24_Rr_10_1,0.0,1.0,796,316,1,saccade,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,2,c03_Lc_D60_Sr24_Rr_10_1,0.0,2.0,809,322,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,3,c03_Lc_D60_Sr24_Rr_10_1,0.0,3.0,799,324,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,4,c03_Lc_D60_Sr24_Rr_10_1,0.0,4.0,801,324,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,5,c03_Lc_D60_Sr24_Rr_10_1,0.0,5.0,817,327,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,6,c03_Lc_D60_Sr24_Rr_10_1,0.0,6.0,816,328,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,7,c03_Lc_D60_Sr24_Rr_10_1,0.0,7.0,832,335,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,8,c03_Lc_D60_Sr24_Rr_10_1,0.0,8.0,838,336,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,9,c03_Lc_D60_Sr24_Rr_10_1,0.0,9.0,857,339,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,10,c03_Lc_D60_Sr24_Rr_10_1,0.0,10.0,857,343,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,11,c03_Lc_D60_Sr24_Rr_10_1,0.0,11.0,858,345,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,12,c03_Lc_D60_Sr24_Rr_10_1,0.0,12.0,862,347,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,13,c03_Lc_D60_Sr24_Rr_10_1,0.0,13.0,850,349,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,14,c03_Lc_D60_Sr24_Rr_10_1,0.0,14.0,841,352,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,15,c03_Lc_D60_Sr24_Rr_10_1,0.0,15.0,828,352,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,16,c03_Lc_D60_Sr24_Rr_10_1,0.0,16.0,835,352,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,17,c03_Lc_D60_Sr24_Rr_10_1,0.0,17.0,823,353,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,18,c03_Lc_D60_Sr24_Rr_10_1,0.0,18.0,826,352,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,19,c03_Lc_D60_Sr24_Rr_10_1,0.0,19.0,820,351,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,20,c03_Lc_D60_Sr24_Rr_10_1,0.0,20.0,815,350,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,21,c03_Lc_D60_Sr24_Rr_10_1,0.0,21.0,829,349,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,22,c03_Lc_D60_Sr24_Rr_10_1,0.0,22.0,817,350,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,23,c03_Lc_D60_Sr24_Rr_10_1,0.0,23.0,806,349,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,24,c03_Lc_D60_Sr24_Rr_10_1,0.0,24.0,813,351,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,25,c03_Lc_D60_Sr24_Rr_10_1,0.0,25.0,819,351,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,26,c03_Lc_D60_Sr24_Rr_10_1,0.0,26.0,826,352,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,27,c03_Lc_D60_Sr24_Rr_10_1,0.0,27.0,816,353,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,28,c03_Lc_D60_Sr24_Rr_10_1,0.0,28.0,838,354,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,29,c03_Lc_D60_Sr24_Rr_10_1,0.0,29.0,854,357,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,30,c03_Lc_D60_Sr24_Rr_10_1,0.0,30.0,839,358,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,1.csv,31,c03_Lc_D60_Sr24_Rr_10_1,0.0,31.0,839,359,0,looking,left,c03_Lc_D60_Sr24_Rr_10_1.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,0,c03_Lc_D60_Sr24_Rr_10_2,0.0,0.0,427,203,0,looking,right,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,1,c03_Lc_D60_Sr24_Rr_10_2,0.0,1.0,427,203,0,looking,right,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,2,c03_Lc_D60_Sr24_Rr_10_2,0.0,2.0,743,253,1,saccade,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,3,c03_Lc_D60_Sr24_Rr_10_2,0.0,3.0,740,327,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,4,c03_Lc_D60_Sr24_Rr_10_2,0.0,4.0,730,330,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,5,c03_Lc_D60_Sr24_Rr_10_2,0.0,5.0,745,336,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,6,c03_Lc_D60_Sr24_Rr_10_2,0.0,6.0,732,345,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,7,c03_Lc_D60_Sr24_Rr_10_2,0.0,7.0,725,365,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,8,c03_Lc_D60_Sr24_Rr_10_2,0.0,8.0,704,387,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,9,c03_Lc_D60_Sr24_Rr_10_2,0.0,9.0,712,372,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,10,c03_Lc_D60_Sr24_Rr_10_2,0.0,10.0,723,378,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,11,c03_Lc_D60_Sr24_Rr_10_2,0.0,11.0,705,383,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,12,c03_Lc_D60_Sr24_Rr_10_2,0.0,12.0,731,381,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,13,c03_Lc_D60_Sr24_Rr_10_2,0.0,13.0,734,382,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,14,c03_Lc_D60_Sr24_Rr_10_2,0.0,14.0,755,381,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,15,c03_Lc_D60_Sr24_Rr_10_2,0.0,15.0,759,380,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,16,c03_Lc_D60_Sr24_Rr_10_2,0.0,16.0,741,381,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,17,c03_Lc_D60_Sr24_Rr_10_2,0.0,17.0,736,379,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,18,c03_Lc_D60_Sr24_Rr_10_2,0.0,18.0,714,379,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,19,c03_Lc_D60_Sr24_Rr_10_2,0.0,19.0,699,379,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,20,c03_Lc_D60_Sr24_Rr_10_2,0.0,20.0,682,380,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,21,c03_Lc_D60_Sr24_Rr_10_2,0.0,21.0,672,381,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,22,c03_Lc_D60_Sr24_Rr_10_2,0.0,22.0,700,381,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,23,c03_Lc_D60_Sr24_Rr_10_2,0.0,23.0,716,382,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,24,c03_Lc_D60_Sr24_Rr_10_2,0.0,24.0,726,382,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,25,c03_Lc_D60_Sr24_Rr_10_2,0.0,25.0,750,383,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,26,c03_Lc_D60_Sr24_Rr_10_2,0.0,26.0,762,383,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,27,c03_Lc_D60_Sr24_Rr_10_2,0.0,27.0,754,383,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,28,c03_Lc_D60_Sr24_Rr_10_2,0.0,28.0,750,382,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,29,c03_Lc_D60_Sr24_Rr_10_2,0.0,29.0,748,381,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,30,c03_Lc_D60_Sr24_Rr_10_2,0.0,30.0,750,380,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D60,Sr24,Rr,10,2.csv,31,c03_Lc_D60_Sr24_Rr_10_2,0.0,31.0,743,378,0,looking,left,c03_Lc_D60_Sr24_Rr_10_2.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,0,c03_Lc_D90_Sc00_Rc_01_1,0.0,0.0,427,203,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,1,c03_Lc_D90_Sc00_Rc_01_1,0.0,1.0,96,459,1,saccade,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,2,c03_Lc_D90_Sc00_Rc_01_1,0.0,2.0,89,468,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,3,c03_Lc_D90_Sc00_Rc_01_1,0.0,3.0,107,473,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,4,c03_Lc_D90_Sc00_Rc_01_1,0.0,4.0,96,473,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,5,c03_Lc_D90_Sc00_Rc_01_1,0.0,5.0,108,474,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,6,c03_Lc_D90_Sc00_Rc_01_1,0.0,6.0,122,463,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,7,c03_Lc_D90_Sc00_Rc_01_1,0.0,7.0,123,482,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,8,c03_Lc_D90_Sc00_Rc_01_1,0.0,8.0,157,481,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,9,c03_Lc_D90_Sc00_Rc_01_1,0.0,9.0,158,480,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,10,c03_Lc_D90_Sc00_Rc_01_1,0.0,10.0,162,484,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,11,c03_Lc_D90_Sc00_Rc_01_1,0.0,11.0,148,485,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,12,c03_Lc_D90_Sc00_Rc_01_1,0.0,12.0,147,487,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,13,c03_Lc_D90_Sc00_Rc_01_1,0.0,13.0,164,487,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,14,c03_Lc_D90_Sc00_Rc_01_1,0.0,14.0,147,488,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,15,c03_Lc_D90_Sc00_Rc_01_1,0.0,15.0,149,490,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,16,c03_Lc_D90_Sc00_Rc_01_1,0.0,16.0,183,490,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,17,c03_Lc_D90_Sc00_Rc_01_1,0.0,17.0,213,490,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,18,c03_Lc_D90_Sc00_Rc_01_1,0.0,18.0,233,490,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,19,c03_Lc_D90_Sc00_Rc_01_1,0.0,19.0,225,489,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,20,c03_Lc_D90_Sc00_Rc_01_1,0.0,20.0,221,491,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
c03,Lc,D90,Sc00,Rc,01,1.csv,21,c03_Lc_D90_Sc00_Rc_01_1,0.0,21.0,218,492,0,looking,right,c03_Lc_D90_Sc00_Rc_01_1.csv
