id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c06,Lc,D90,Sl24,Rr,04,1.csv,29,c06_Lc_D90_Sl24_Rr_04_1,0.0,29.0,586.0,322.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_1.csv
c06,Lc,D90,Sl24,Rr,04,1.csv,30,c06_Lc_D90_Sl24_Rr_04_1,0.0,30.0,594.0,322.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_1.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,0,c06_Lc_D90_Sl24_Rr_04_2,0.0,0.0,498.0,352.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,1,c06_Lc_D90_Sl24_Rr_04_2,0.0,1.0,498.0,352.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,2,c06_Lc_D90_Sl24_Rr_04_2,0.0,2.0,473.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,3,c06_Lc_D90_Sl24_Rr_04_2,0.0,3.0,473.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,4,c06_Lc_D90_Sl24_Rr_04_2,0.0,4.0,473.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,5,c06_Lc_D90_Sl24_Rr_04_2,0.0,5.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,6,c06_Lc_D90_Sl24_Rr_04_2,0.0,6.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,7,c06_Lc_D90_Sl24_Rr_04_2,0.0,7.0,447.0,351.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,8,c06_Lc_D90_Sl24_Rr_04_2,0.0,8.0,447.0,351.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,9,c06_Lc_D90_Sl24_Rr_04_2,0.0,9.0,447.0,351.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,10,c06_Lc_D90_Sl24_Rr_04_2,0.0,10.0,448.0,351.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,11,c06_Lc_D90_Sl24_Rr_04_2,0.0,11.0,448.0,351.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,12,c06_Lc_D90_Sl24_Rr_04_2,0.0,12.0,448.0,351.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,13,c06_Lc_D90_Sl24_Rr_04_2,0.0,13.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,14,c06_Lc_D90_Sl24_Rr_04_2,0.0,14.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,15,c06_Lc_D90_Sl24_Rr_04_2,0.0,15.0,560.0,353.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,16,c06_Lc_D90_Sl24_Rr_04_2,0.0,16.0,541.0,361.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,17,c06_Lc_D90_Sl24_Rr_04_2,0.0,17.0,549.0,364.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,18,c06_Lc_D90_Sl24_Rr_04_2,0.0,18.0,525.0,363.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,19,c06_Lc_D90_Sl24_Rr_04_2,0.0,19.0,525.0,363.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,20,c06_Lc_D90_Sl24_Rr_04_2,0.0,20.0,525.0,363.0,0,looking,left,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,21,c06_Lc_D90_Sl24_Rr_04_2,0.0,21.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,22,c06_Lc_D90_Sl24_Rr_04_2,0.0,22.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,23,c06_Lc_D90_Sl24_Rr_04_2,0.0,23.0,389.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,24,c06_Lc_D90_Sl24_Rr_04_2,0.0,24.0,389.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,25,c06_Lc_D90_Sl24_Rr_04_2,0.0,25.0,364.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,26,c06_Lc_D90_Sl24_Rr_04_2,0.0,26.0,408.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,27,c06_Lc_D90_Sl24_Rr_04_2,0.0,27.0,434.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,28,c06_Lc_D90_Sl24_Rr_04_2,0.0,28.0,434.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,29,c06_Lc_D90_Sl24_Rr_04_2,0.0,29.0,428.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,30,c06_Lc_D90_Sl24_Rr_04_2,0.0,30.0,428.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,04,2.csv,31,c06_Lc_D90_Sl24_Rr_04_2,0.0,31.0,428.0,352.0,0,looking,right,c06_Lc_D90_Sl24_Rr_04_2.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,0,c06_Lc_D90_Sl24_Rr_05_1,0.0,0.0,635,319,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,1,c06_Lc_D90_Sl24_Rr_05_1,0.0,1.0,635,319,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,2,c06_Lc_D90_Sl24_Rr_05_1,0.0,2.0,635,319,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,3,c06_Lc_D90_Sl24_Rr_05_1,0.0,3.0,635,319,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,4,c06_Lc_D90_Sl24_Rr_05_1,0.0,4.0,613,321,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,5,c06_Lc_D90_Sl24_Rr_05_1,0.0,5.0,608,323,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,6,c06_Lc_D90_Sl24_Rr_05_1,0.0,6.0,594,323,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,7,c06_Lc_D90_Sl24_Rr_05_1,0.0,7.0,594,323,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,8,c06_Lc_D90_Sl24_Rr_05_1,0.0,8.0,586,326,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,9,c06_Lc_D90_Sl24_Rr_05_1,0.0,9.0,569,330,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,10,c06_Lc_D90_Sl24_Rr_05_1,0.0,10.0,569,332,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,11,c06_Lc_D90_Sl24_Rr_05_1,0.0,11.0,577,335,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,12,c06_Lc_D90_Sl24_Rr_05_1,0.0,12.0,578,337,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,13,c06_Lc_D90_Sl24_Rr_05_1,0.0,13.0,578,337,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,14,c06_Lc_D90_Sl24_Rr_05_1,0.0,14.0,579,340,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,15,c06_Lc_D90_Sl24_Rr_05_1,0.0,15.0,571,340,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,16,c06_Lc_D90_Sl24_Rr_05_1,0.0,16.0,571,340,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,17,c06_Lc_D90_Sl24_Rr_05_1,0.0,17.0,571,343,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,18,c06_Lc_D90_Sl24_Rr_05_1,0.0,18.0,578,343,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,19,c06_Lc_D90_Sl24_Rr_05_1,0.0,19.0,568,346,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,20,c06_Lc_D90_Sl24_Rr_05_1,0.0,20.0,551,347,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,21,c06_Lc_D90_Sl24_Rr_05_1,0.0,21.0,574,348,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,22,c06_Lc_D90_Sl24_Rr_05_1,0.0,22.0,591,349,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,23,c06_Lc_D90_Sl24_Rr_05_1,0.0,23.0,567,350,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,24,c06_Lc_D90_Sl24_Rr_05_1,0.0,24.0,554,352,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,25,c06_Lc_D90_Sl24_Rr_05_1,0.0,25.0,554,352,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,26,c06_Lc_D90_Sl24_Rr_05_1,0.0,26.0,570,350,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,27,c06_Lc_D90_Sl24_Rr_05_1,0.0,27.0,603,349,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,28,c06_Lc_D90_Sl24_Rr_05_1,0.0,28.0,581,349,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,29,c06_Lc_D90_Sl24_Rr_05_1,0.0,29.0,581,349,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,30,c06_Lc_D90_Sl24_Rr_05_1,0.0,30.0,563,348,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,1.csv,31,c06_Lc_D90_Sl24_Rr_05_1,0.0,31.0,563,348,0,looking,left,c06_Lc_D90_Sl24_Rr_05_1.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,0,c06_Lc_D90_Sl24_Rr_05_2,0.0,0.0,735.0,356.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,1,c06_Lc_D90_Sl24_Rr_05_2,0.0,1.0,628.0,322.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,2,c06_Lc_D90_Sl24_Rr_05_2,0.0,2.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,3,c06_Lc_D90_Sl24_Rr_05_2,0.0,3.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,4,c06_Lc_D90_Sl24_Rr_05_2,0.0,4.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,5,c06_Lc_D90_Sl24_Rr_05_2,0.0,5.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,6,c06_Lc_D90_Sl24_Rr_05_2,0.0,6.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,7,c06_Lc_D90_Sl24_Rr_05_2,0.0,7.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,8,c06_Lc_D90_Sl24_Rr_05_2,0.0,8.0,554.0,352.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,9,c06_Lc_D90_Sl24_Rr_05_2,0.0,9.0,554.0,352.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,10,c06_Lc_D90_Sl24_Rr_05_2,0.0,10.0,554.0,352.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,11,c06_Lc_D90_Sl24_Rr_05_2,0.0,11.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,12,c06_Lc_D90_Sl24_Rr_05_2,0.0,12.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,13,c06_Lc_D90_Sl24_Rr_05_2,0.0,13.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,14,c06_Lc_D90_Sl24_Rr_05_2,0.0,14.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,15,c06_Lc_D90_Sl24_Rr_05_2,0.0,15.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,16,c06_Lc_D90_Sl24_Rr_05_2,0.0,16.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,17,c06_Lc_D90_Sl24_Rr_05_2,0.0,17.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,18,c06_Lc_D90_Sl24_Rr_05_2,0.0,18.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,19,c06_Lc_D90_Sl24_Rr_05_2,0.0,19.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,20,c06_Lc_D90_Sl24_Rr_05_2,0.0,20.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,21,c06_Lc_D90_Sl24_Rr_05_2,0.0,21.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,22,c06_Lc_D90_Sl24_Rr_05_2,0.0,22.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,23,c06_Lc_D90_Sl24_Rr_05_2,0.0,23.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,24,c06_Lc_D90_Sl24_Rr_05_2,0.0,24.0,554.0,348.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,25,c06_Lc_D90_Sl24_Rr_05_2,0.0,25.0,554.0,348.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,26,c06_Lc_D90_Sl24_Rr_05_2,0.0,26.0,554.0,348.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,27,c06_Lc_D90_Sl24_Rr_05_2,0.0,27.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,28,c06_Lc_D90_Sl24_Rr_05_2,0.0,28.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,29,c06_Lc_D90_Sl24_Rr_05_2,0.0,29.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,05,2.csv,30,c06_Lc_D90_Sl24_Rr_05_2,0.0,30.0,535.0,352.0,0,looking,left,c06_Lc_D90_Sl24_Rr_05_2.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,0,c06_Lc_D90_Sl24_Rr_06_1,0.0,0.0,427.0,203.0,0,looking,right,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,1,c06_Lc_D90_Sl24_Rr_06_1,0.0,1.0,513.0,240.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,2,c06_Lc_D90_Sl24_Rr_06_1,0.0,2.0,489.0,256.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,3,c06_Lc_D90_Sl24_Rr_06_1,0.0,3.0,516.0,260.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,4,c06_Lc_D90_Sl24_Rr_06_1,0.0,4.0,535.0,269.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,5,c06_Lc_D90_Sl24_Rr_06_1,0.0,5.0,535.0,269.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,6,c06_Lc_D90_Sl24_Rr_06_1,0.0,6.0,536.0,275.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,7,c06_Lc_D90_Sl24_Rr_06_1,0.0,7.0,557.0,293.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,8,c06_Lc_D90_Sl24_Rr_06_1,0.0,8.0,557.0,293.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,9,c06_Lc_D90_Sl24_Rr_06_1,0.0,9.0,548.0,300.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,10,c06_Lc_D90_Sl24_Rr_06_1,0.0,10.0,578.0,305.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,11,c06_Lc_D90_Sl24_Rr_06_1,0.0,11.0,561.0,317.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,12,c06_Lc_D90_Sl24_Rr_06_1,0.0,12.0,561.0,317.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,13,c06_Lc_D90_Sl24_Rr_06_1,0.0,13.0,561.0,317.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,14,c06_Lc_D90_Sl24_Rr_06_1,0.0,14.0,495.0,324.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,15,c06_Lc_D90_Sl24_Rr_06_1,0.0,15.0,495.0,324.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,16,c06_Lc_D90_Sl24_Rr_06_1,0.0,16.0,495.0,324.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,17,c06_Lc_D90_Sl24_Rr_06_1,0.0,17.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,18,c06_Lc_D90_Sl24_Rr_06_1,0.0,18.0,264.0,347.0,0,looking,right,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,19,c06_Lc_D90_Sl24_Rr_06_1,0.0,19.0,264.0,347.0,0,looking,right,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,20,c06_Lc_D90_Sl24_Rr_06_1,0.0,20.0,264.0,347.0,0,looking,right,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,21,c06_Lc_D90_Sl24_Rr_06_1,0.0,21.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,22,c06_Lc_D90_Sl24_Rr_06_1,0.0,22.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,23,c06_Lc_D90_Sl24_Rr_06_1,0.0,23.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,24,c06_Lc_D90_Sl24_Rr_06_1,0.0,24.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,25,c06_Lc_D90_Sl24_Rr_06_1,0.0,25.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,26,c06_Lc_D90_Sl24_Rr_06_1,0.0,26.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,27,c06_Lc_D90_Sl24_Rr_06_1,0.0,27.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,28,c06_Lc_D90_Sl24_Rr_06_1,0.0,28.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,29,c06_Lc_D90_Sl24_Rr_06_1,0.0,29.0,,,0,away,away,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,1.csv,30,c06_Lc_D90_Sl24_Rr_06_1,0.0,30.0,554.0,352.0,0,looking,left,c06_Lc_D90_Sl24_Rr_06_1.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,0,c06_Lc_D90_Sl24_Rr_06_2,0.0,0.0,498,352,0,looking,left,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,1,c06_Lc_D90_Sl24_Rr_06_2,0.0,1.0,498,352,0,looking,left,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,2,c06_Lc_D90_Sl24_Rr_06_2,0.0,2.0,526,352,0,looking,left,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,3,c06_Lc_D90_Sl24_Rr_06_2,0.0,3.0,526,352,0,looking,left,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,4,c06_Lc_D90_Sl24_Rr_06_2,0.0,4.0,319,376,1,saccade,right,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,5,c06_Lc_D90_Sl24_Rr_06_2,0.0,5.0,338,433,0,looking,right,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,6,c06_Lc_D90_Sl24_Rr_06_2,0.0,6.0,363,434,0,looking,right,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,7,c06_Lc_D90_Sl24_Rr_06_2,0.0,7.0,381,432,0,looking,right,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,8,c06_Lc_D90_Sl24_Rr_06_2,0.0,8.0,404,437,0,looking,right,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,9,c06_Lc_D90_Sl24_Rr_06_2,0.0,9.0,404,437,0,looking,right,c06_Lc_D90_Sl24_Rr_06_2.csv
c06,Lc,D90,Sl24,Rr,06,2.csv,10,c06_Lc_D90_Sl24_Rr_06_2,0.0,10.0,445,442,0,looking,right,c06_Lc_D90_Sl24_Rr_06_2.csv
