id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c09,Lc,D90,Sl24,Rc,04,2.csv,11,c09_Lc_D90_Sl24_Rc_04_2,0.0,11.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,12,c09_Lc_D90_Sl24_Rc_04_2,0.0,12.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,13,c09_Lc_D90_Sl24_Rc_04_2,0.0,13.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,14,c09_Lc_D90_Sl24_Rc_04_2,0.0,14.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,15,c09_Lc_D90_Sl24_Rc_04_2,0.0,15.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,16,c09_Lc_D90_Sl24_Rc_04_2,0.0,16.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,17,c09_Lc_D90_Sl24_Rc_04_2,0.0,17.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,18,c09_Lc_D90_Sl24_Rc_04_2,0.0,18.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,19,c09_Lc_D90_Sl24_Rc_04_2,0.0,19.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,20,c09_Lc_D90_Sl24_Rc_04_2,0.0,20.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,21,c09_Lc_D90_Sl24_Rc_04_2,0.0,21.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,22,c09_Lc_D90_Sl24_Rc_04_2,0.0,22.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,23,c09_Lc_D90_Sl24_Rc_04_2,0.0,23.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,24,c09_Lc_D90_Sl24_Rc_04_2,0.0,24.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,25,c09_Lc_D90_Sl24_Rc_04_2,0.0,25.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,26,c09_Lc_D90_Sl24_Rc_04_2,0.0,26.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,27,c09_Lc_D90_Sl24_Rc_04_2,0.0,27.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,28,c09_Lc_D90_Sl24_Rc_04_2,0.0,28.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,29,c09_Lc_D90_Sl24_Rc_04_2,0.0,29.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,30,c09_Lc_D90_Sl24_Rc_04_2,0.0,30.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,04,2.csv,31,c09_Lc_D90_Sl24_Rc_04_2,0.0,31.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_04_2.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,0,c09_Lc_D90_Sl24_Rc_05_1,0.0,0.0,133.0,203.0,0,looking,right,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,1,c09_Lc_D90_Sl24_Rc_05_1,0.0,1.0,247.0,203.0,0,looking,right,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,2,c09_Lc_D90_Sl24_Rc_05_1,0.0,2.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,3,c09_Lc_D90_Sl24_Rc_05_1,0.0,3.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,4,c09_Lc_D90_Sl24_Rc_05_1,0.0,4.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,5,c09_Lc_D90_Sl24_Rc_05_1,0.0,5.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,6,c09_Lc_D90_Sl24_Rc_05_1,0.0,6.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,7,c09_Lc_D90_Sl24_Rc_05_1,0.0,7.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,8,c09_Lc_D90_Sl24_Rc_05_1,0.0,8.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,9,c09_Lc_D90_Sl24_Rc_05_1,0.0,9.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,10,c09_Lc_D90_Sl24_Rc_05_1,0.0,10.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,11,c09_Lc_D90_Sl24_Rc_05_1,0.0,11.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,12,c09_Lc_D90_Sl24_Rc_05_1,0.0,12.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,13,c09_Lc_D90_Sl24_Rc_05_1,0.0,13.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,14,c09_Lc_D90_Sl24_Rc_05_1,0.0,14.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,15,c09_Lc_D90_Sl24_Rc_05_1,0.0,15.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,16,c09_Lc_D90_Sl24_Rc_05_1,0.0,16.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,17,c09_Lc_D90_Sl24_Rc_05_1,0.0,17.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,18,c09_Lc_D90_Sl24_Rc_05_1,0.0,18.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,19,c09_Lc_D90_Sl24_Rc_05_1,0.0,19.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,20,c09_Lc_D90_Sl24_Rc_05_1,0.0,20.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,21,c09_Lc_D90_Sl24_Rc_05_1,0.0,21.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,22,c09_Lc_D90_Sl24_Rc_05_1,0.0,22.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,23,c09_Lc_D90_Sl24_Rc_05_1,0.0,23.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,24,c09_Lc_D90_Sl24_Rc_05_1,0.0,24.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,25,c09_Lc_D90_Sl24_Rc_05_1,0.0,25.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,26,c09_Lc_D90_Sl24_Rc_05_1,0.0,26.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,27,c09_Lc_D90_Sl24_Rc_05_1,0.0,27.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,28,c09_Lc_D90_Sl24_Rc_05_1,0.0,28.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,29,c09_Lc_D90_Sl24_Rc_05_1,0.0,29.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,30,c09_Lc_D90_Sl24_Rc_05_1,0.0,30.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,1.csv,31,c09_Lc_D90_Sl24_Rc_05_1,0.0,31.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_05_1.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,0,c09_Lc_D90_Sl24_Rc_05_2,0.0,0.0,427,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,1,c09_Lc_D90_Sl24_Rc_05_2,0.0,1.0,222,486,1,saccade,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,2,c09_Lc_D90_Sl24_Rc_05_2,0.0,2.0,186,493,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,3,c09_Lc_D90_Sl24_Rc_05_2,0.0,3.0,162,496,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,4,c09_Lc_D90_Sl24_Rc_05_2,0.0,4.0,155,496,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,5,c09_Lc_D90_Sl24_Rc_05_2,0.0,5.0,148,499,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,6,c09_Lc_D90_Sl24_Rc_05_2,0.0,6.0,112,489,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,7,c09_Lc_D90_Sl24_Rc_05_2,0.0,7.0,99,511,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,8,c09_Lc_D90_Sl24_Rc_05_2,0.0,8.0,99,511,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,9,c09_Lc_D90_Sl24_Rc_05_2,0.0,9.0,114,516,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,10,c09_Lc_D90_Sl24_Rc_05_2,0.0,10.0,118,520,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,11,c09_Lc_D90_Sl24_Rc_05_2,0.0,11.0,133,528,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,12,c09_Lc_D90_Sl24_Rc_05_2,0.0,12.0,147,533,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,13,c09_Lc_D90_Sl24_Rc_05_2,0.0,13.0,165,539,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,14,c09_Lc_D90_Sl24_Rc_05_2,0.0,14.0,141,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,15,c09_Lc_D90_Sl24_Rc_05_2,0.0,15.0,141,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,16,c09_Lc_D90_Sl24_Rc_05_2,0.0,16.0,154,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,17,c09_Lc_D90_Sl24_Rc_05_2,0.0,17.0,114,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,18,c09_Lc_D90_Sl24_Rc_05_2,0.0,18.0,114,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,19,c09_Lc_D90_Sl24_Rc_05_2,0.0,19.0,98,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,20,c09_Lc_D90_Sl24_Rc_05_2,0.0,20.0,100,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,21,c09_Lc_D90_Sl24_Rc_05_2,0.0,21.0,119,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,22,c09_Lc_D90_Sl24_Rc_05_2,0.0,22.0,104,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,23,c09_Lc_D90_Sl24_Rc_05_2,0.0,23.0,104,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,24,c09_Lc_D90_Sl24_Rc_05_2,0.0,24.0,55,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,25,c09_Lc_D90_Sl24_Rc_05_2,0.0,25.0,55,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,26,c09_Lc_D90_Sl24_Rc_05_2,0.0,26.0,128,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,27,c09_Lc_D90_Sl24_Rc_05_2,0.0,27.0,155,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,28,c09_Lc_D90_Sl24_Rc_05_2,0.0,28.0,147,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,29,c09_Lc_D90_Sl24_Rc_05_2,0.0,29.0,137,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,05,2.csv,30,c09_Lc_D90_Sl24_Rc_05_2,0.0,30.0,100,203,0,looking,right,c09_Lc_D90_Sl24_Rc_05_2.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,0,c09_Lc_D90_Sl24_Rc_06_1,0.0,0.0,12.0,203.0,0,looking,right,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,1,c09_Lc_D90_Sl24_Rc_06_1,0.0,1.0,12.0,203.0,0,looking,right,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,2,c09_Lc_D90_Sl24_Rc_06_1,0.0,2.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,3,c09_Lc_D90_Sl24_Rc_06_1,0.0,3.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,4,c09_Lc_D90_Sl24_Rc_06_1,0.0,4.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,5,c09_Lc_D90_Sl24_Rc_06_1,0.0,5.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,6,c09_Lc_D90_Sl24_Rc_06_1,0.0,6.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,7,c09_Lc_D90_Sl24_Rc_06_1,0.0,7.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,8,c09_Lc_D90_Sl24_Rc_06_1,0.0,8.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,9,c09_Lc_D90_Sl24_Rc_06_1,0.0,9.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,10,c09_Lc_D90_Sl24_Rc_06_1,0.0,10.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,11,c09_Lc_D90_Sl24_Rc_06_1,0.0,11.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,12,c09_Lc_D90_Sl24_Rc_06_1,0.0,12.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,13,c09_Lc_D90_Sl24_Rc_06_1,0.0,13.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,14,c09_Lc_D90_Sl24_Rc_06_1,0.0,14.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,15,c09_Lc_D90_Sl24_Rc_06_1,0.0,15.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,16,c09_Lc_D90_Sl24_Rc_06_1,0.0,16.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,17,c09_Lc_D90_Sl24_Rc_06_1,0.0,17.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,18,c09_Lc_D90_Sl24_Rc_06_1,0.0,18.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,19,c09_Lc_D90_Sl24_Rc_06_1,0.0,19.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,20,c09_Lc_D90_Sl24_Rc_06_1,0.0,20.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,21,c09_Lc_D90_Sl24_Rc_06_1,0.0,21.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,22,c09_Lc_D90_Sl24_Rc_06_1,0.0,22.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,23,c09_Lc_D90_Sl24_Rc_06_1,0.0,23.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,24,c09_Lc_D90_Sl24_Rc_06_1,0.0,24.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,25,c09_Lc_D90_Sl24_Rc_06_1,0.0,25.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,26,c09_Lc_D90_Sl24_Rc_06_1,0.0,26.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,27,c09_Lc_D90_Sl24_Rc_06_1,0.0,27.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,28,c09_Lc_D90_Sl24_Rc_06_1,0.0,28.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,29,c09_Lc_D90_Sl24_Rc_06_1,0.0,29.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,30,c09_Lc_D90_Sl24_Rc_06_1,0.0,30.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,1.csv,31,c09_Lc_D90_Sl24_Rc_06_1,0.0,31.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_1.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,0,c09_Lc_D90_Sl24_Rc_06_2,0.0,0.0,244.0,203.0,0,looking,right,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,1,c09_Lc_D90_Sl24_Rc_06_2,0.0,1.0,55.0,203.0,0,looking,right,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,2,c09_Lc_D90_Sl24_Rc_06_2,0.0,2.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,3,c09_Lc_D90_Sl24_Rc_06_2,0.0,3.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,4,c09_Lc_D90_Sl24_Rc_06_2,0.0,4.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,5,c09_Lc_D90_Sl24_Rc_06_2,0.0,5.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,6,c09_Lc_D90_Sl24_Rc_06_2,0.0,6.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,7,c09_Lc_D90_Sl24_Rc_06_2,0.0,7.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,8,c09_Lc_D90_Sl24_Rc_06_2,0.0,8.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,9,c09_Lc_D90_Sl24_Rc_06_2,0.0,9.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,10,c09_Lc_D90_Sl24_Rc_06_2,0.0,10.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,11,c09_Lc_D90_Sl24_Rc_06_2,0.0,11.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,12,c09_Lc_D90_Sl24_Rc_06_2,0.0,12.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,13,c09_Lc_D90_Sl24_Rc_06_2,0.0,13.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,14,c09_Lc_D90_Sl24_Rc_06_2,0.0,14.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,15,c09_Lc_D90_Sl24_Rc_06_2,0.0,15.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,16,c09_Lc_D90_Sl24_Rc_06_2,0.0,16.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,17,c09_Lc_D90_Sl24_Rc_06_2,0.0,17.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,18,c09_Lc_D90_Sl24_Rc_06_2,0.0,18.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,19,c09_Lc_D90_Sl24_Rc_06_2,0.0,19.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,20,c09_Lc_D90_Sl24_Rc_06_2,0.0,20.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,21,c09_Lc_D90_Sl24_Rc_06_2,0.0,21.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,22,c09_Lc_D90_Sl24_Rc_06_2,0.0,22.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,23,c09_Lc_D90_Sl24_Rc_06_2,0.0,23.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,24,c09_Lc_D90_Sl24_Rc_06_2,0.0,24.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,25,c09_Lc_D90_Sl24_Rc_06_2,0.0,25.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,26,c09_Lc_D90_Sl24_Rc_06_2,0.0,26.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
c09,Lc,D90,Sl24,Rc,06,2.csv,27,c09_Lc_D90_Sl24_Rc_06_2,0.0,27.0,,,0,away,away,c09_Lc_D90_Sl24_Rc_06_2.csv
