id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c19,Lr,D60,Sl24,Rc,05,2.csv,15,c19_Lr_D60_Sl24_Rc_05_2,0.0,15.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_05_2.csv
c19,Lr,D60,Sl24,Rc,05,2.csv,16,c19_Lr_D60_Sl24_Rc_05_2,0.0,16.0,190.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_05_2.csv
c19,Lr,D60,Sl24,Rc,05,2.csv,17,c19_Lr_D60_Sl24_Rc_05_2,0.0,17.0,190.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_05_2.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,0,c19_Lr_D60_Sl24_Rc_06_1,0.0,0.0,290.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,1,c19_Lr_D60_Sl24_Rc_06_1,0.0,1.0,290.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,2,c19_Lr_D60_Sl24_Rc_06_1,0.0,2.0,290.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,3,c19_Lr_D60_Sl24_Rc_06_1,0.0,3.0,285.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,4,c19_Lr_D60_Sl24_Rc_06_1,0.0,4.0,253.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,5,c19_Lr_D60_Sl24_Rc_06_1,0.0,5.0,253.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,6,c19_Lr_D60_Sl24_Rc_06_1,0.0,6.0,253.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,7,c19_Lr_D60_Sl24_Rc_06_1,0.0,7.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,8,c19_Lr_D60_Sl24_Rc_06_1,0.0,8.0,228.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,9,c19_Lr_D60_Sl24_Rc_06_1,0.0,9.0,228.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,10,c19_Lr_D60_Sl24_Rc_06_1,0.0,10.0,260.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,11,c19_Lr_D60_Sl24_Rc_06_1,0.0,11.0,260.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,12,c19_Lr_D60_Sl24_Rc_06_1,0.0,12.0,260.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,13,c19_Lr_D60_Sl24_Rc_06_1,0.0,13.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,14,c19_Lr_D60_Sl24_Rc_06_1,0.0,14.0,236.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,15,c19_Lr_D60_Sl24_Rc_06_1,0.0,15.0,236.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,16,c19_Lr_D60_Sl24_Rc_06_1,0.0,16.0,236.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,1.csv,17,c19_Lr_D60_Sl24_Rc_06_1,0.0,17.0,255.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_1.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,0,c19_Lr_D60_Sl24_Rc_06_2,0.0,0.0,427.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,1,c19_Lr_D60_Sl24_Rc_06_2,0.0,1.0,345.0,299.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,2,c19_Lr_D60_Sl24_Rc_06_2,0.0,2.0,300.0,328.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,3,c19_Lr_D60_Sl24_Rc_06_2,0.0,3.0,275.0,345.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,4,c19_Lr_D60_Sl24_Rc_06_2,0.0,4.0,275.0,345.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,5,c19_Lr_D60_Sl24_Rc_06_2,0.0,5.0,275.0,345.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,6,c19_Lr_D60_Sl24_Rc_06_2,0.0,6.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,7,c19_Lr_D60_Sl24_Rc_06_2,0.0,7.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,8,c19_Lr_D60_Sl24_Rc_06_2,0.0,8.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,9,c19_Lr_D60_Sl24_Rc_06_2,0.0,9.0,209.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,10,c19_Lr_D60_Sl24_Rc_06_2,0.0,10.0,209.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,11,c19_Lr_D60_Sl24_Rc_06_2,0.0,11.0,281.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,12,c19_Lr_D60_Sl24_Rc_06_2,0.0,12.0,240.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,13,c19_Lr_D60_Sl24_Rc_06_2,0.0,13.0,237.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,14,c19_Lr_D60_Sl24_Rc_06_2,0.0,14.0,220.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,15,c19_Lr_D60_Sl24_Rc_06_2,0.0,15.0,232.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,16,c19_Lr_D60_Sl24_Rc_06_2,0.0,16.0,222.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,06,2.csv,17,c19_Lr_D60_Sl24_Rc_06_2,0.0,17.0,222.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_06_2.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,0,c19_Lr_D60_Sl24_Rc_07_1,0.0,0.0,365,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,1,c19_Lr_D60_Sl24_Rc_07_1,0.0,1.0,303,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,2,c19_Lr_D60_Sl24_Rc_07_1,0.0,2.0,292,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,3,c19_Lr_D60_Sl24_Rc_07_1,0.0,3.0,297,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,4,c19_Lr_D60_Sl24_Rc_07_1,0.0,4.0,300,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,5,c19_Lr_D60_Sl24_Rc_07_1,0.0,5.0,287,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,6,c19_Lr_D60_Sl24_Rc_07_1,0.0,6.0,278,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,7,c19_Lr_D60_Sl24_Rc_07_1,0.0,7.0,269,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,8,c19_Lr_D60_Sl24_Rc_07_1,0.0,8.0,268,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,9,c19_Lr_D60_Sl24_Rc_07_1,0.0,9.0,252,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,10,c19_Lr_D60_Sl24_Rc_07_1,0.0,10.0,266,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,11,c19_Lr_D60_Sl24_Rc_07_1,0.0,11.0,271,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,12,c19_Lr_D60_Sl24_Rc_07_1,0.0,12.0,283,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,13,c19_Lr_D60_Sl24_Rc_07_1,0.0,13.0,292,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,14,c19_Lr_D60_Sl24_Rc_07_1,0.0,14.0,294,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,15,c19_Lr_D60_Sl24_Rc_07_1,0.0,15.0,305,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,1.csv,16,c19_Lr_D60_Sl24_Rc_07_1,0.0,16.0,286,203,0,looking,right,c19_Lr_D60_Sl24_Rc_07_1.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,0,c19_Lr_D60_Sl24_Rc_07_2,0.0,0.0,263.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,1,c19_Lr_D60_Sl24_Rc_07_2,0.0,1.0,253.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,2,c19_Lr_D60_Sl24_Rc_07_2,0.0,2.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,3,c19_Lr_D60_Sl24_Rc_07_2,0.0,3.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,4,c19_Lr_D60_Sl24_Rc_07_2,0.0,4.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,5,c19_Lr_D60_Sl24_Rc_07_2,0.0,5.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,6,c19_Lr_D60_Sl24_Rc_07_2,0.0,6.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,7,c19_Lr_D60_Sl24_Rc_07_2,0.0,7.0,373.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,8,c19_Lr_D60_Sl24_Rc_07_2,0.0,8.0,373.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,9,c19_Lr_D60_Sl24_Rc_07_2,0.0,9.0,373.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,10,c19_Lr_D60_Sl24_Rc_07_2,0.0,10.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,11,c19_Lr_D60_Sl24_Rc_07_2,0.0,11.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,12,c19_Lr_D60_Sl24_Rc_07_2,0.0,12.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,13,c19_Lr_D60_Sl24_Rc_07_2,0.0,13.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,14,c19_Lr_D60_Sl24_Rc_07_2,0.0,14.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,15,c19_Lr_D60_Sl24_Rc_07_2,0.0,15.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,16,c19_Lr_D60_Sl24_Rc_07_2,0.0,16.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,07,2.csv,17,c19_Lr_D60_Sl24_Rc_07_2,0.0,17.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_07_2.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,0,c19_Lr_D60_Sl24_Rc_08_1,0.0,0.0,362,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,1,c19_Lr_D60_Sl24_Rc_08_1,0.0,1.0,337,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,2,c19_Lr_D60_Sl24_Rc_08_1,0.0,2.0,348,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,3,c19_Lr_D60_Sl24_Rc_08_1,0.0,3.0,345,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,4,c19_Lr_D60_Sl24_Rc_08_1,0.0,4.0,348,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,5,c19_Lr_D60_Sl24_Rc_08_1,0.0,5.0,332,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,6,c19_Lr_D60_Sl24_Rc_08_1,0.0,6.0,334,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,7,c19_Lr_D60_Sl24_Rc_08_1,0.0,7.0,343,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,8,c19_Lr_D60_Sl24_Rc_08_1,0.0,8.0,322,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,9,c19_Lr_D60_Sl24_Rc_08_1,0.0,9.0,323,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,10,c19_Lr_D60_Sl24_Rc_08_1,0.0,10.0,321,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,11,c19_Lr_D60_Sl24_Rc_08_1,0.0,11.0,330,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,12,c19_Lr_D60_Sl24_Rc_08_1,0.0,12.0,320,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,13,c19_Lr_D60_Sl24_Rc_08_1,0.0,13.0,312,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,14,c19_Lr_D60_Sl24_Rc_08_1,0.0,14.0,327,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,15,c19_Lr_D60_Sl24_Rc_08_1,0.0,15.0,323,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,16,c19_Lr_D60_Sl24_Rc_08_1,0.0,16.0,319,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,1.csv,17,c19_Lr_D60_Sl24_Rc_08_1,0.0,17.0,320,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_1.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,0,c19_Lr_D60_Sl24_Rc_08_2,0.0,0.0,362,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,1,c19_Lr_D60_Sl24_Rc_08_2,0.0,1.0,382,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,2,c19_Lr_D60_Sl24_Rc_08_2,0.0,2.0,438,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,3,c19_Lr_D60_Sl24_Rc_08_2,0.0,3.0,424,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,4,c19_Lr_D60_Sl24_Rc_08_2,0.0,4.0,413,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,5,c19_Lr_D60_Sl24_Rc_08_2,0.0,5.0,403,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,6,c19_Lr_D60_Sl24_Rc_08_2,0.0,6.0,402,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,7,c19_Lr_D60_Sl24_Rc_08_2,0.0,7.0,381,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,8,c19_Lr_D60_Sl24_Rc_08_2,0.0,8.0,333,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,9,c19_Lr_D60_Sl24_Rc_08_2,0.0,9.0,305,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,10,c19_Lr_D60_Sl24_Rc_08_2,0.0,10.0,292,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,11,c19_Lr_D60_Sl24_Rc_08_2,0.0,11.0,279,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,12,c19_Lr_D60_Sl24_Rc_08_2,0.0,12.0,260,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,13,c19_Lr_D60_Sl24_Rc_08_2,0.0,13.0,265,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,14,c19_Lr_D60_Sl24_Rc_08_2,0.0,14.0,292,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,15,c19_Lr_D60_Sl24_Rc_08_2,0.0,15.0,304,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,16,c19_Lr_D60_Sl24_Rc_08_2,0.0,16.0,309,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,08,2.csv,17,c19_Lr_D60_Sl24_Rc_08_2,0.0,17.0,308,203,0,looking,right,c19_Lr_D60_Sl24_Rc_08_2.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,0,c19_Lr_D60_Sl24_Rc_09_1,0.0,0.0,339,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,1,c19_Lr_D60_Sl24_Rc_09_1,0.0,1.0,373,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,2,c19_Lr_D60_Sl24_Rc_09_1,0.0,2.0,403,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,3,c19_Lr_D60_Sl24_Rc_09_1,0.0,3.0,401,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,4,c19_Lr_D60_Sl24_Rc_09_1,0.0,4.0,401,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,5,c19_Lr_D60_Sl24_Rc_09_1,0.0,5.0,399,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,6,c19_Lr_D60_Sl24_Rc_09_1,0.0,6.0,410,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,7,c19_Lr_D60_Sl24_Rc_09_1,0.0,7.0,383,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,8,c19_Lr_D60_Sl24_Rc_09_1,0.0,8.0,372,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,9,c19_Lr_D60_Sl24_Rc_09_1,0.0,9.0,367,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,10,c19_Lr_D60_Sl24_Rc_09_1,0.0,10.0,361,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,11,c19_Lr_D60_Sl24_Rc_09_1,0.0,11.0,368,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,12,c19_Lr_D60_Sl24_Rc_09_1,0.0,12.0,361,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,13,c19_Lr_D60_Sl24_Rc_09_1,0.0,13.0,385,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,14,c19_Lr_D60_Sl24_Rc_09_1,0.0,14.0,379,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,15,c19_Lr_D60_Sl24_Rc_09_1,0.0,15.0,374,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,16,c19_Lr_D60_Sl24_Rc_09_1,0.0,16.0,385,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,1.csv,17,c19_Lr_D60_Sl24_Rc_09_1,0.0,17.0,397,203,0,looking,right,c19_Lr_D60_Sl24_Rc_09_1.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,0,c19_Lr_D60_Sl24_Rc_09_2,0.0,0.0,348.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,1,c19_Lr_D60_Sl24_Rc_09_2,0.0,1.0,340.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,2,c19_Lr_D60_Sl24_Rc_09_2,0.0,2.0,340.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,3,c19_Lr_D60_Sl24_Rc_09_2,0.0,3.0,340.0,203.0,0,looking,right,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,4,c19_Lr_D60_Sl24_Rc_09_2,0.0,4.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,5,c19_Lr_D60_Sl24_Rc_09_2,0.0,5.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,6,c19_Lr_D60_Sl24_Rc_09_2,0.0,6.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_09_2.csv
c19,Lr,D60,Sl24,Rc,09,2.csv,7,c19_Lr_D60_Sl24_Rc_09_2,0.0,7.0,,,0,away,away,c19_Lr_D60_Sl24_Rc_09_2.csv
