id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c29,Lr,D60,Sc00,Rr,07,2.csv,10,c29_Lr_D60_Sc00_Rr_07_2,0.0,10.0,536.0,366.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,11,c29_Lr_D60_Sc00_Rr_07_2,0.0,11.0,536.0,366.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,12,c29_Lr_D60_Sc00_Rr_07_2,0.0,12.0,532.0,364.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,13,c29_Lr_D60_Sc00_Rr_07_2,0.0,13.0,532.0,364.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,14,c29_Lr_D60_Sc00_Rr_07_2,0.0,14.0,532.0,364.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,15,c29_Lr_D60_Sc00_Rr_07_2,0.0,15.0,539.0,363.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,16,c29_Lr_D60_Sc00_Rr_07_2,0.0,16.0,539.0,363.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,17,c29_Lr_D60_Sc00_Rr_07_2,0.0,17.0,539.0,363.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,18,c29_Lr_D60_Sc00_Rr_07_2,0.0,18.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,19,c29_Lr_D60_Sc00_Rr_07_2,0.0,19.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,20,c29_Lr_D60_Sc00_Rr_07_2,0.0,20.0,598.0,360.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,21,c29_Lr_D60_Sc00_Rr_07_2,0.0,21.0,598.0,360.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,22,c29_Lr_D60_Sc00_Rr_07_2,0.0,22.0,598.0,360.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,23,c29_Lr_D60_Sc00_Rr_07_2,0.0,23.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,24,c29_Lr_D60_Sc00_Rr_07_2,0.0,24.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,25,c29_Lr_D60_Sc00_Rr_07_2,0.0,25.0,535.0,319.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,26,c29_Lr_D60_Sc00_Rr_07_2,0.0,26.0,560.0,320.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,27,c29_Lr_D60_Sc00_Rr_07_2,0.0,27.0,560.0,320.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,28,c29_Lr_D60_Sc00_Rr_07_2,0.0,28.0,560.0,320.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,29,c29_Lr_D60_Sc00_Rr_07_2,0.0,29.0,559.0,328.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,30,c29_Lr_D60_Sc00_Rr_07_2,0.0,30.0,559.0,328.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,07,2.csv,31,c29_Lr_D60_Sc00_Rr_07_2,0.0,31.0,559.0,328.0,0,looking,left,c29_Lr_D60_Sc00_Rr_07_2.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,0,c29_Lr_D60_Sc00_Rr_08_1,0.0,0.0,427,203,0,looking,right,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,1,c29_Lr_D60_Sc00_Rr_08_1,0.0,1.0,508,229,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,2,c29_Lr_D60_Sc00_Rr_08_1,0.0,2.0,545,241,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,3,c29_Lr_D60_Sc00_Rr_08_1,0.0,3.0,551,245,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,4,c29_Lr_D60_Sc00_Rr_08_1,0.0,4.0,560,249,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,5,c29_Lr_D60_Sc00_Rr_08_1,0.0,5.0,572,253,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,6,c29_Lr_D60_Sc00_Rr_08_1,0.0,6.0,605,266,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,7,c29_Lr_D60_Sc00_Rr_08_1,0.0,7.0,605,271,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,8,c29_Lr_D60_Sc00_Rr_08_1,0.0,8.0,596,274,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,9,c29_Lr_D60_Sc00_Rr_08_1,0.0,9.0,600,280,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,10,c29_Lr_D60_Sc00_Rr_08_1,0.0,10.0,602,286,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,11,c29_Lr_D60_Sc00_Rr_08_1,0.0,11.0,605,290,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,12,c29_Lr_D60_Sc00_Rr_08_1,0.0,12.0,616,292,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,13,c29_Lr_D60_Sc00_Rr_08_1,0.0,13.0,627,297,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,14,c29_Lr_D60_Sc00_Rr_08_1,0.0,14.0,632,301,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,15,c29_Lr_D60_Sc00_Rr_08_1,0.0,15.0,636,304,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,16,c29_Lr_D60_Sc00_Rr_08_1,0.0,16.0,635,304,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,17,c29_Lr_D60_Sc00_Rr_08_1,0.0,17.0,631,307,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,18,c29_Lr_D60_Sc00_Rr_08_1,0.0,18.0,619,307,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,19,c29_Lr_D60_Sc00_Rr_08_1,0.0,19.0,611,308,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,20,c29_Lr_D60_Sc00_Rr_08_1,0.0,20.0,608,310,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,21,c29_Lr_D60_Sc00_Rr_08_1,0.0,21.0,607,313,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,22,c29_Lr_D60_Sc00_Rr_08_1,0.0,22.0,608,314,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,23,c29_Lr_D60_Sc00_Rr_08_1,0.0,23.0,606,315,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,24,c29_Lr_D60_Sc00_Rr_08_1,0.0,24.0,603,319,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,25,c29_Lr_D60_Sc00_Rr_08_1,0.0,25.0,604,319,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,26,c29_Lr_D60_Sc00_Rr_08_1,0.0,26.0,608,319,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,27,c29_Lr_D60_Sc00_Rr_08_1,0.0,27.0,623,320,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,28,c29_Lr_D60_Sc00_Rr_08_1,0.0,28.0,623,320,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,29,c29_Lr_D60_Sc00_Rr_08_1,0.0,29.0,629,325,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,1.csv,30,c29_Lr_D60_Sc00_Rr_08_1,0.0,30.0,624,325,0,looking,left,c29_Lr_D60_Sc00_Rr_08_1.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,0,c29_Lr_D60_Sc00_Rr_08_2,0.0,0.0,473.0,282.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,1,c29_Lr_D60_Sc00_Rr_08_2,0.0,1.0,473.0,282.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,2,c29_Lr_D60_Sc00_Rr_08_2,0.0,2.0,473.0,282.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,3,c29_Lr_D60_Sc00_Rr_08_2,0.0,3.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,4,c29_Lr_D60_Sc00_Rr_08_2,0.0,4.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,5,c29_Lr_D60_Sc00_Rr_08_2,0.0,5.0,445.0,283.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,6,c29_Lr_D60_Sc00_Rr_08_2,0.0,6.0,443.0,283.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,7,c29_Lr_D60_Sc00_Rr_08_2,0.0,7.0,442.0,283.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,8,c29_Lr_D60_Sc00_Rr_08_2,0.0,8.0,442.0,283.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,9,c29_Lr_D60_Sc00_Rr_08_2,0.0,9.0,442.0,283.0,0,looking,right,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,10,c29_Lr_D60_Sc00_Rr_08_2,0.0,10.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,11,c29_Lr_D60_Sc00_Rr_08_2,0.0,11.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,12,c29_Lr_D60_Sc00_Rr_08_2,0.0,12.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,13,c29_Lr_D60_Sc00_Rr_08_2,0.0,13.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,14,c29_Lr_D60_Sc00_Rr_08_2,0.0,14.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,15,c29_Lr_D60_Sc00_Rr_08_2,0.0,15.0,582.0,318.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,16,c29_Lr_D60_Sc00_Rr_08_2,0.0,16.0,520.0,309.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,17,c29_Lr_D60_Sc00_Rr_08_2,0.0,17.0,520.0,309.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,18,c29_Lr_D60_Sc00_Rr_08_2,0.0,18.0,482.0,310.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,19,c29_Lr_D60_Sc00_Rr_08_2,0.0,19.0,482.0,310.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,20,c29_Lr_D60_Sc00_Rr_08_2,0.0,20.0,482.0,310.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,21,c29_Lr_D60_Sc00_Rr_08_2,0.0,21.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,22,c29_Lr_D60_Sc00_Rr_08_2,0.0,22.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,23,c29_Lr_D60_Sc00_Rr_08_2,0.0,23.0,600.0,242.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,24,c29_Lr_D60_Sc00_Rr_08_2,0.0,24.0,600.0,242.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,25,c29_Lr_D60_Sc00_Rr_08_2,0.0,25.0,600.0,242.0,0,looking,left,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,26,c29_Lr_D60_Sc00_Rr_08_2,0.0,26.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,27,c29_Lr_D60_Sc00_Rr_08_2,0.0,27.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,28,c29_Lr_D60_Sc00_Rr_08_2,0.0,28.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,29,c29_Lr_D60_Sc00_Rr_08_2,0.0,29.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,08,2.csv,30,c29_Lr_D60_Sc00_Rr_08_2,0.0,30.0,,,0,away,away,c29_Lr_D60_Sc00_Rr_08_2.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,0,c29_Lr_D60_Sc00_Rr_09_1,0.0,0.0,427,203,0,looking,right,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,1,c29_Lr_D60_Sc00_Rr_09_1,0.0,1.0,427,203,0,looking,right,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,2,c29_Lr_D60_Sc00_Rr_09_1,0.0,2.0,482,214,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,3,c29_Lr_D60_Sc00_Rr_09_1,0.0,3.0,510,222,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,4,c29_Lr_D60_Sc00_Rr_09_1,0.0,4.0,528,227,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,5,c29_Lr_D60_Sc00_Rr_09_1,0.0,5.0,557,232,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,6,c29_Lr_D60_Sc00_Rr_09_1,0.0,6.0,602,244,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,7,c29_Lr_D60_Sc00_Rr_09_1,0.0,7.0,641,259,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,8,c29_Lr_D60_Sc00_Rr_09_1,0.0,8.0,646,267,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,9,c29_Lr_D60_Sc00_Rr_09_1,0.0,9.0,658,275,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,10,c29_Lr_D60_Sc00_Rr_09_1,0.0,10.0,675,283,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,11,c29_Lr_D60_Sc00_Rr_09_1,0.0,11.0,663,290,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,12,c29_Lr_D60_Sc00_Rr_09_1,0.0,12.0,635,295,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,13,c29_Lr_D60_Sc00_Rr_09_1,0.0,13.0,630,298,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,14,c29_Lr_D60_Sc00_Rr_09_1,0.0,14.0,632,303,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,15,c29_Lr_D60_Sc00_Rr_09_1,0.0,15.0,643,306,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,16,c29_Lr_D60_Sc00_Rr_09_1,0.0,16.0,626,310,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,17,c29_Lr_D60_Sc00_Rr_09_1,0.0,17.0,612,312,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,18,c29_Lr_D60_Sc00_Rr_09_1,0.0,18.0,633,314,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,19,c29_Lr_D60_Sc00_Rr_09_1,0.0,19.0,634,315,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,20,c29_Lr_D60_Sc00_Rr_09_1,0.0,20.0,635,317,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,21,c29_Lr_D60_Sc00_Rr_09_1,0.0,21.0,626,317,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,22,c29_Lr_D60_Sc00_Rr_09_1,0.0,22.0,628,320,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,23,c29_Lr_D60_Sc00_Rr_09_1,0.0,23.0,646,321,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,24,c29_Lr_D60_Sc00_Rr_09_1,0.0,24.0,652,321,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,25,c29_Lr_D60_Sc00_Rr_09_1,0.0,25.0,644,323,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,26,c29_Lr_D60_Sc00_Rr_09_1,0.0,26.0,649,323,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,27,c29_Lr_D60_Sc00_Rr_09_1,0.0,27.0,636,323,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,28,c29_Lr_D60_Sc00_Rr_09_1,0.0,28.0,642,321,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,29,c29_Lr_D60_Sc00_Rr_09_1,0.0,29.0,627,319,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,30,c29_Lr_D60_Sc00_Rr_09_1,0.0,30.0,608,318,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,1.csv,31,c29_Lr_D60_Sc00_Rr_09_1,0.0,31.0,606,315,0,looking,left,c29_Lr_D60_Sc00_Rr_09_1.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,0,c29_Lr_D60_Sc00_Rr_09_2,0.0,0.0,589,240,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,1,c29_Lr_D60_Sc00_Rr_09_2,0.0,1.0,645,265,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,2,c29_Lr_D60_Sc00_Rr_09_2,0.0,2.0,643,266,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,3,c29_Lr_D60_Sc00_Rr_09_2,0.0,3.0,654,267,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,4,c29_Lr_D60_Sc00_Rr_09_2,0.0,4.0,663,266,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,5,c29_Lr_D60_Sc00_Rr_09_2,0.0,5.0,659,268,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,6,c29_Lr_D60_Sc00_Rr_09_2,0.0,6.0,665,272,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,7,c29_Lr_D60_Sc00_Rr_09_2,0.0,7.0,678,269,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,8,c29_Lr_D60_Sc00_Rr_09_2,0.0,8.0,687,272,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,9,c29_Lr_D60_Sc00_Rr_09_2,0.0,9.0,679,274,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,10,c29_Lr_D60_Sc00_Rr_09_2,0.0,10.0,669,277,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,11,c29_Lr_D60_Sc00_Rr_09_2,0.0,11.0,664,278,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,12,c29_Lr_D60_Sc00_Rr_09_2,0.0,12.0,680,280,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,13,c29_Lr_D60_Sc00_Rr_09_2,0.0,13.0,655,281,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,14,c29_Lr_D60_Sc00_Rr_09_2,0.0,14.0,644,280,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,15,c29_Lr_D60_Sc00_Rr_09_2,0.0,15.0,644,277,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,16,c29_Lr_D60_Sc00_Rr_09_2,0.0,16.0,640,276,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,17,c29_Lr_D60_Sc00_Rr_09_2,0.0,17.0,639,274,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,18,c29_Lr_D60_Sc00_Rr_09_2,0.0,18.0,627,274,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,19,c29_Lr_D60_Sc00_Rr_09_2,0.0,19.0,627,272,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,20,c29_Lr_D60_Sc00_Rr_09_2,0.0,20.0,633,269,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,21,c29_Lr_D60_Sc00_Rr_09_2,0.0,21.0,642,269,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,22,c29_Lr_D60_Sc00_Rr_09_2,0.0,22.0,662,268,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
c29,Lr,D60,Sc00,Rr,09,2.csv,23,c29_Lr_D60_Sc00_Rr_09_2,0.0,23.0,654,265,0,looking,left,c29_Lr_D60_Sc00_Rr_09_2.csv
