id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t07,Lr,D90,Sr24,Rl,06,1.csv,6,t07_Lr_D90_Sr24_Rl_06_1,0.0,6.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,7,t07_Lr_D90_Sr24_Rl_06_1,0.0,7.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,8,t07_Lr_D90_Sr24_Rl_06_1,0.0,8.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,9,t07_Lr_D90_Sr24_Rl_06_1,0.0,9.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,10,t07_Lr_D90_Sr24_Rl_06_1,0.0,10.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,11,t07_Lr_D90_Sr24_Rl_06_1,0.0,11.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,12,t07_Lr_D90_Sr24_Rl_06_1,0.0,12.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,13,t07_Lr_D90_Sr24_Rl_06_1,0.0,13.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,14,t07_Lr_D90_Sr24_Rl_06_1,0.0,14.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,15,t07_Lr_D90_Sr24_Rl_06_1,0.0,15.0,134.0,526.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,16,t07_Lr_D90_Sr24_Rl_06_1,0.0,16.0,134.0,526.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,17,t07_Lr_D90_Sr24_Rl_06_1,0.0,17.0,134.0,526.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,18,t07_Lr_D90_Sr24_Rl_06_1,0.0,18.0,134.0,526.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,19,t07_Lr_D90_Sr24_Rl_06_1,0.0,19.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,20,t07_Lr_D90_Sr24_Rl_06_1,0.0,20.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,21,t07_Lr_D90_Sr24_Rl_06_1,0.0,21.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,22,t07_Lr_D90_Sr24_Rl_06_1,0.0,22.0,134.0,496.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,23,t07_Lr_D90_Sr24_Rl_06_1,0.0,23.0,134.0,496.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,24,t07_Lr_D90_Sr24_Rl_06_1,0.0,24.0,134.0,496.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,25,t07_Lr_D90_Sr24_Rl_06_1,0.0,25.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,26,t07_Lr_D90_Sr24_Rl_06_1,0.0,26.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,27,t07_Lr_D90_Sr24_Rl_06_1,0.0,27.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,28,t07_Lr_D90_Sr24_Rl_06_1,0.0,28.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,29,t07_Lr_D90_Sr24_Rl_06_1,0.0,29.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,30,t07_Lr_D90_Sr24_Rl_06_1,0.0,30.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,31,t07_Lr_D90_Sr24_Rl_06_1,0.0,31.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,1.csv,32,t07_Lr_D90_Sr24_Rl_06_1,0.0,32.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_1.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,0,t07_Lr_D90_Sr24_Rl_06_2,0.0,0.0,,,0,looking,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,1,t07_Lr_D90_Sr24_Rl_06_2,0.0,1.0,,,0,looking,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,2,t07_Lr_D90_Sr24_Rl_06_2,0.0,2.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,3,t07_Lr_D90_Sr24_Rl_06_2,0.0,3.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,4,t07_Lr_D90_Sr24_Rl_06_2,0.0,4.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,5,t07_Lr_D90_Sr24_Rl_06_2,0.0,5.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,6,t07_Lr_D90_Sr24_Rl_06_2,0.0,6.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,7,t07_Lr_D90_Sr24_Rl_06_2,0.0,7.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,8,t07_Lr_D90_Sr24_Rl_06_2,0.0,8.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,9,t07_Lr_D90_Sr24_Rl_06_2,0.0,9.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,10,t07_Lr_D90_Sr24_Rl_06_2,0.0,10.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,11,t07_Lr_D90_Sr24_Rl_06_2,0.0,11.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,12,t07_Lr_D90_Sr24_Rl_06_2,0.0,12.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,13,t07_Lr_D90_Sr24_Rl_06_2,0.0,13.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,14,t07_Lr_D90_Sr24_Rl_06_2,0.0,14.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,15,t07_Lr_D90_Sr24_Rl_06_2,0.0,15.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,16,t07_Lr_D90_Sr24_Rl_06_2,0.0,16.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,17,t07_Lr_D90_Sr24_Rl_06_2,0.0,17.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,18,t07_Lr_D90_Sr24_Rl_06_2,0.0,18.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,19,t07_Lr_D90_Sr24_Rl_06_2,0.0,19.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,20,t07_Lr_D90_Sr24_Rl_06_2,0.0,20.0,78.0,520.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,21,t07_Lr_D90_Sr24_Rl_06_2,0.0,21.0,78.0,520.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,22,t07_Lr_D90_Sr24_Rl_06_2,0.0,22.0,78.0,520.0,0,looking,right,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,23,t07_Lr_D90_Sr24_Rl_06_2,0.0,23.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,24,t07_Lr_D90_Sr24_Rl_06_2,0.0,24.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,25,t07_Lr_D90_Sr24_Rl_06_2,0.0,25.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,26,t07_Lr_D90_Sr24_Rl_06_2,0.0,26.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,27,t07_Lr_D90_Sr24_Rl_06_2,0.0,27.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,28,t07_Lr_D90_Sr24_Rl_06_2,0.0,28.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,29,t07_Lr_D90_Sr24_Rl_06_2,0.0,29.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,30,t07_Lr_D90_Sr24_Rl_06_2,0.0,30.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,31,t07_Lr_D90_Sr24_Rl_06_2,0.0,31.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,06,2.csv,32,t07_Lr_D90_Sr24_Rl_06_2,0.0,32.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_06_2.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,0,t07_Lr_D90_Sr24_Rl_07_1,0.0,0.0,,,0,looking,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,1,t07_Lr_D90_Sr24_Rl_07_1,0.0,1.0,,,0,looking,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,2,t07_Lr_D90_Sr24_Rl_07_1,0.0,2.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,3,t07_Lr_D90_Sr24_Rl_07_1,0.0,3.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,4,t07_Lr_D90_Sr24_Rl_07_1,0.0,4.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,5,t07_Lr_D90_Sr24_Rl_07_1,0.0,5.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,6,t07_Lr_D90_Sr24_Rl_07_1,0.0,6.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,7,t07_Lr_D90_Sr24_Rl_07_1,0.0,7.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,8,t07_Lr_D90_Sr24_Rl_07_1,0.0,8.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,9,t07_Lr_D90_Sr24_Rl_07_1,0.0,9.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,10,t07_Lr_D90_Sr24_Rl_07_1,0.0,10.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,11,t07_Lr_D90_Sr24_Rl_07_1,0.0,11.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,12,t07_Lr_D90_Sr24_Rl_07_1,0.0,12.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,13,t07_Lr_D90_Sr24_Rl_07_1,0.0,13.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,14,t07_Lr_D90_Sr24_Rl_07_1,0.0,14.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,15,t07_Lr_D90_Sr24_Rl_07_1,0.0,15.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,16,t07_Lr_D90_Sr24_Rl_07_1,0.0,16.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,17,t07_Lr_D90_Sr24_Rl_07_1,0.0,17.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,18,t07_Lr_D90_Sr24_Rl_07_1,0.0,18.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,19,t07_Lr_D90_Sr24_Rl_07_1,0.0,19.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,20,t07_Lr_D90_Sr24_Rl_07_1,0.0,20.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,21,t07_Lr_D90_Sr24_Rl_07_1,0.0,21.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,22,t07_Lr_D90_Sr24_Rl_07_1,0.0,22.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,23,t07_Lr_D90_Sr24_Rl_07_1,0.0,23.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,24,t07_Lr_D90_Sr24_Rl_07_1,0.0,24.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,25,t07_Lr_D90_Sr24_Rl_07_1,0.0,25.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,26,t07_Lr_D90_Sr24_Rl_07_1,0.0,26.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,27,t07_Lr_D90_Sr24_Rl_07_1,0.0,27.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,28,t07_Lr_D90_Sr24_Rl_07_1,0.0,28.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,29,t07_Lr_D90_Sr24_Rl_07_1,0.0,29.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,30,t07_Lr_D90_Sr24_Rl_07_1,0.0,30.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,1.csv,31,t07_Lr_D90_Sr24_Rl_07_1,0.0,31.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_07_1.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,0,t07_Lr_D90_Sr24_Rl_07_2,0.0,0.0,427,203,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,1,t07_Lr_D90_Sr24_Rl_07_2,0.0,1.0,427,203,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,2,t07_Lr_D90_Sr24_Rl_07_2,0.0,2.0,15,431,1,saccade,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,3,t07_Lr_D90_Sr24_Rl_07_2,0.0,3.0,15,431,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,4,t07_Lr_D90_Sr24_Rl_07_2,0.0,4.0,48,438,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,5,t07_Lr_D90_Sr24_Rl_07_2,0.0,5.0,55,441,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,6,t07_Lr_D90_Sr24_Rl_07_2,0.0,6.0,68,441,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,7,t07_Lr_D90_Sr24_Rl_07_2,0.0,7.0,61,443,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,8,t07_Lr_D90_Sr24_Rl_07_2,0.0,8.0,41,433,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,9,t07_Lr_D90_Sr24_Rl_07_2,0.0,9.0,50,453,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,10,t07_Lr_D90_Sr24_Rl_07_2,0.0,10.0,32,455,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,11,t07_Lr_D90_Sr24_Rl_07_2,0.0,11.0,24,456,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,12,t07_Lr_D90_Sr24_Rl_07_2,0.0,12.0,15,461,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,13,t07_Lr_D90_Sr24_Rl_07_2,0.0,13.0,233,459,1,saccade,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,14,t07_Lr_D90_Sr24_Rl_07_2,0.0,14.0,198,509,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,15,t07_Lr_D90_Sr24_Rl_07_2,0.0,15.0,174,506,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,16,t07_Lr_D90_Sr24_Rl_07_2,0.0,16.0,174,506,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,17,t07_Lr_D90_Sr24_Rl_07_2,0.0,17.0,146,509,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,18,t07_Lr_D90_Sr24_Rl_07_2,0.0,18.0,108,518,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,19,t07_Lr_D90_Sr24_Rl_07_2,0.0,19.0,103,524,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,20,t07_Lr_D90_Sr24_Rl_07_2,0.0,20.0,115,507,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,21,t07_Lr_D90_Sr24_Rl_07_2,0.0,21.0,133,507,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,22,t07_Lr_D90_Sr24_Rl_07_2,0.0,22.0,126,508,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,23,t07_Lr_D90_Sr24_Rl_07_2,0.0,23.0,132,503,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,24,t07_Lr_D90_Sr24_Rl_07_2,0.0,24.0,155,502,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,25,t07_Lr_D90_Sr24_Rl_07_2,0.0,25.0,143,502,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,26,t07_Lr_D90_Sr24_Rl_07_2,0.0,26.0,117,501,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,27,t07_Lr_D90_Sr24_Rl_07_2,0.0,27.0,98,502,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,28,t07_Lr_D90_Sr24_Rl_07_2,0.0,28.0,102,499,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,29,t07_Lr_D90_Sr24_Rl_07_2,0.0,29.0,134,498,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,30,t07_Lr_D90_Sr24_Rl_07_2,0.0,30.0,116,496,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,07,2.csv,31,t07_Lr_D90_Sr24_Rl_07_2,0.0,31.0,86,495,0,looking,right,t07_Lr_D90_Sr24_Rl_07_2.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,0,t07_Lr_D90_Sr24_Rl_08_1,0.0,0.0,,,0,looking,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,1,t07_Lr_D90_Sr24_Rl_08_1,0.0,1.0,,,0,looking,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,2,t07_Lr_D90_Sr24_Rl_08_1,0.0,2.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,3,t07_Lr_D90_Sr24_Rl_08_1,0.0,3.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,4,t07_Lr_D90_Sr24_Rl_08_1,0.0,4.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,5,t07_Lr_D90_Sr24_Rl_08_1,0.0,5.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,6,t07_Lr_D90_Sr24_Rl_08_1,0.0,6.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,7,t07_Lr_D90_Sr24_Rl_08_1,0.0,7.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,8,t07_Lr_D90_Sr24_Rl_08_1,0.0,8.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,9,t07_Lr_D90_Sr24_Rl_08_1,0.0,9.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,10,t07_Lr_D90_Sr24_Rl_08_1,0.0,10.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,11,t07_Lr_D90_Sr24_Rl_08_1,0.0,11.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,12,t07_Lr_D90_Sr24_Rl_08_1,0.0,12.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,13,t07_Lr_D90_Sr24_Rl_08_1,0.0,13.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,14,t07_Lr_D90_Sr24_Rl_08_1,0.0,14.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,15,t07_Lr_D90_Sr24_Rl_08_1,0.0,15.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,16,t07_Lr_D90_Sr24_Rl_08_1,0.0,16.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,17,t07_Lr_D90_Sr24_Rl_08_1,0.0,17.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,18,t07_Lr_D90_Sr24_Rl_08_1,0.0,18.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
t07,Lr,D90,Sr24,Rl,08,1.csv,19,t07_Lr_D90_Sr24_Rl_08_1,0.0,19.0,,,0,away,away,t07_Lr_D90_Sr24_Rl_08_1.csv
