id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t19,Ll,D60,Sr24,Rr,01,2.csv,19,t19_Ll_D60_Sr24_Rr_01_2,0.0,19.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,20,t19_Ll_D60_Sr24_Rr_01_2,0.0,20.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,21,t19_Ll_D60_Sr24_Rr_01_2,0.0,21.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,22,t19_Ll_D60_Sr24_Rr_01_2,0.0,22.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,23,t19_Ll_D60_Sr24_Rr_01_2,0.0,23.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,24,t19_Ll_D60_Sr24_Rr_01_2,0.0,24.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,25,t19_Ll_D60_Sr24_Rr_01_2,0.0,25.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,26,t19_Ll_D60_Sr24_Rr_01_2,0.0,26.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,27,t19_Ll_D60_Sr24_Rr_01_2,0.0,27.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,28,t19_Ll_D60_Sr24_Rr_01_2,0.0,28.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,29,t19_Ll_D60_Sr24_Rr_01_2,0.0,29.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,30,t19_Ll_D60_Sr24_Rr_01_2,0.0,30.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,01,2.csv,31,t19_Ll_D60_Sr24_Rr_01_2,0.0,31.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_01_2.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,0,t19_Ll_D60_Sr24_Rr_02_1,0.0,0.0,368,269,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,1,t19_Ll_D60_Sr24_Rr_02_1,0.0,1.0,415,259,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,2,t19_Ll_D60_Sr24_Rr_02_1,0.0,2.0,427,264,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,3,t19_Ll_D60_Sr24_Rr_02_1,0.0,3.0,428,264,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,4,t19_Ll_D60_Sr24_Rr_02_1,0.0,4.0,426,266,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,5,t19_Ll_D60_Sr24_Rr_02_1,0.0,5.0,429,267,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,6,t19_Ll_D60_Sr24_Rr_02_1,0.0,6.0,436,266,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,7,t19_Ll_D60_Sr24_Rr_02_1,0.0,7.0,442,273,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,8,t19_Ll_D60_Sr24_Rr_02_1,0.0,8.0,442,273,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,9,t19_Ll_D60_Sr24_Rr_02_1,0.0,9.0,442,273,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,10,t19_Ll_D60_Sr24_Rr_02_1,0.0,10.0,457,275,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,11,t19_Ll_D60_Sr24_Rr_02_1,0.0,11.0,474,279,0,looking,right,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,12,t19_Ll_D60_Sr24_Rr_02_1,0.0,12.0,497,284,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,13,t19_Ll_D60_Sr24_Rr_02_1,0.0,13.0,535,290,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,14,t19_Ll_D60_Sr24_Rr_02_1,0.0,14.0,548,299,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,15,t19_Ll_D60_Sr24_Rr_02_1,0.0,15.0,556,303,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,16,t19_Ll_D60_Sr24_Rr_02_1,0.0,16.0,562,310,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,17,t19_Ll_D60_Sr24_Rr_02_1,0.0,17.0,559,316,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,18,t19_Ll_D60_Sr24_Rr_02_1,0.0,18.0,559,321,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,19,t19_Ll_D60_Sr24_Rr_02_1,0.0,19.0,546,325,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,20,t19_Ll_D60_Sr24_Rr_02_1,0.0,20.0,556,325,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,21,t19_Ll_D60_Sr24_Rr_02_1,0.0,21.0,559,327,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,22,t19_Ll_D60_Sr24_Rr_02_1,0.0,22.0,578,329,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,23,t19_Ll_D60_Sr24_Rr_02_1,0.0,23.0,573,326,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,24,t19_Ll_D60_Sr24_Rr_02_1,0.0,24.0,584,325,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,25,t19_Ll_D60_Sr24_Rr_02_1,0.0,25.0,578,323,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,26,t19_Ll_D60_Sr24_Rr_02_1,0.0,26.0,565,321,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,27,t19_Ll_D60_Sr24_Rr_02_1,0.0,27.0,565,320,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,28,t19_Ll_D60_Sr24_Rr_02_1,0.0,28.0,545,319,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,29,t19_Ll_D60_Sr24_Rr_02_1,0.0,29.0,562,318,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,1.csv,30,t19_Ll_D60_Sr24_Rr_02_1,0.0,30.0,556,317,0,looking,left,t19_Ll_D60_Sr24_Rr_02_1.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,0,t19_Ll_D60_Sr24_Rr_02_2,0.0,0.0,,,0,looking,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,1,t19_Ll_D60_Sr24_Rr_02_2,0.0,1.0,,,0,looking,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,2,t19_Ll_D60_Sr24_Rr_02_2,0.0,2.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,3,t19_Ll_D60_Sr24_Rr_02_2,0.0,3.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,4,t19_Ll_D60_Sr24_Rr_02_2,0.0,4.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,5,t19_Ll_D60_Sr24_Rr_02_2,0.0,5.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,6,t19_Ll_D60_Sr24_Rr_02_2,0.0,6.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,7,t19_Ll_D60_Sr24_Rr_02_2,0.0,7.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,8,t19_Ll_D60_Sr24_Rr_02_2,0.0,8.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,9,t19_Ll_D60_Sr24_Rr_02_2,0.0,9.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,10,t19_Ll_D60_Sr24_Rr_02_2,0.0,10.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,11,t19_Ll_D60_Sr24_Rr_02_2,0.0,11.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,12,t19_Ll_D60_Sr24_Rr_02_2,0.0,12.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,13,t19_Ll_D60_Sr24_Rr_02_2,0.0,13.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,14,t19_Ll_D60_Sr24_Rr_02_2,0.0,14.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,15,t19_Ll_D60_Sr24_Rr_02_2,0.0,15.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,16,t19_Ll_D60_Sr24_Rr_02_2,0.0,16.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,17,t19_Ll_D60_Sr24_Rr_02_2,0.0,17.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,18,t19_Ll_D60_Sr24_Rr_02_2,0.0,18.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,19,t19_Ll_D60_Sr24_Rr_02_2,0.0,19.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,20,t19_Ll_D60_Sr24_Rr_02_2,0.0,20.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,21,t19_Ll_D60_Sr24_Rr_02_2,0.0,21.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,22,t19_Ll_D60_Sr24_Rr_02_2,0.0,22.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,23,t19_Ll_D60_Sr24_Rr_02_2,0.0,23.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,24,t19_Ll_D60_Sr24_Rr_02_2,0.0,24.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,25,t19_Ll_D60_Sr24_Rr_02_2,0.0,25.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,26,t19_Ll_D60_Sr24_Rr_02_2,0.0,26.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,27,t19_Ll_D60_Sr24_Rr_02_2,0.0,27.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,28,t19_Ll_D60_Sr24_Rr_02_2,0.0,28.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,29,t19_Ll_D60_Sr24_Rr_02_2,0.0,29.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,02,2.csv,30,t19_Ll_D60_Sr24_Rr_02_2,0.0,30.0,,,0,away,away,t19_Ll_D60_Sr24_Rr_02_2.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,0,t19_Ll_D60_Sr24_Rr_03_1,0.0,0.0,377,401,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,1,t19_Ll_D60_Sr24_Rr_03_1,0.0,1.0,398,383,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,2,t19_Ll_D60_Sr24_Rr_03_1,0.0,2.0,417,385,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,3,t19_Ll_D60_Sr24_Rr_03_1,0.0,3.0,413,386,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,4,t19_Ll_D60_Sr24_Rr_03_1,0.0,4.0,425,384,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,5,t19_Ll_D60_Sr24_Rr_03_1,0.0,5.0,421,382,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,6,t19_Ll_D60_Sr24_Rr_03_1,0.0,6.0,421,382,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,7,t19_Ll_D60_Sr24_Rr_03_1,0.0,7.0,431,377,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,8,t19_Ll_D60_Sr24_Rr_03_1,0.0,8.0,426,378,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,9,t19_Ll_D60_Sr24_Rr_03_1,0.0,9.0,434,377,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,10,t19_Ll_D60_Sr24_Rr_03_1,0.0,10.0,434,376,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,11,t19_Ll_D60_Sr24_Rr_03_1,0.0,11.0,440,377,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,12,t19_Ll_D60_Sr24_Rr_03_1,0.0,12.0,455,378,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,13,t19_Ll_D60_Sr24_Rr_03_1,0.0,13.0,463,378,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,14,t19_Ll_D60_Sr24_Rr_03_1,0.0,14.0,475,377,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,15,t19_Ll_D60_Sr24_Rr_03_1,0.0,15.0,453,375,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,16,t19_Ll_D60_Sr24_Rr_03_1,0.0,16.0,462,373,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,17,t19_Ll_D60_Sr24_Rr_03_1,0.0,17.0,448,368,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,18,t19_Ll_D60_Sr24_Rr_03_1,0.0,18.0,428,368,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,19,t19_Ll_D60_Sr24_Rr_03_1,0.0,19.0,413,367,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,20,t19_Ll_D60_Sr24_Rr_03_1,0.0,20.0,393,368,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,21,t19_Ll_D60_Sr24_Rr_03_1,0.0,21.0,397,368,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,22,t19_Ll_D60_Sr24_Rr_03_1,0.0,22.0,390,366,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,23,t19_Ll_D60_Sr24_Rr_03_1,0.0,23.0,395,368,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,24,t19_Ll_D60_Sr24_Rr_03_1,0.0,24.0,417,366,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,25,t19_Ll_D60_Sr24_Rr_03_1,0.0,25.0,419,365,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,26,t19_Ll_D60_Sr24_Rr_03_1,0.0,26.0,433,365,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,27,t19_Ll_D60_Sr24_Rr_03_1,0.0,27.0,445,364,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,28,t19_Ll_D60_Sr24_Rr_03_1,0.0,28.0,433,364,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,29,t19_Ll_D60_Sr24_Rr_03_1,0.0,29.0,449,364,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,30,t19_Ll_D60_Sr24_Rr_03_1,0.0,30.0,433,366,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,1.csv,31,t19_Ll_D60_Sr24_Rr_03_1,0.0,31.0,437,366,0,looking,right,t19_Ll_D60_Sr24_Rr_03_1.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,0,t19_Ll_D60_Sr24_Rr_03_2,0.0,0.0,306,396,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,1,t19_Ll_D60_Sr24_Rr_03_2,0.0,1.0,376,318,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,2,t19_Ll_D60_Sr24_Rr_03_2,0.0,2.0,389,318,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,3,t19_Ll_D60_Sr24_Rr_03_2,0.0,3.0,369,322,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,4,t19_Ll_D60_Sr24_Rr_03_2,0.0,4.0,344,324,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,5,t19_Ll_D60_Sr24_Rr_03_2,0.0,5.0,322,326,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,6,t19_Ll_D60_Sr24_Rr_03_2,0.0,6.0,312,327,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,7,t19_Ll_D60_Sr24_Rr_03_2,0.0,7.0,311,329,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,8,t19_Ll_D60_Sr24_Rr_03_2,0.0,8.0,289,330,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,9,t19_Ll_D60_Sr24_Rr_03_2,0.0,9.0,278,330,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,10,t19_Ll_D60_Sr24_Rr_03_2,0.0,10.0,296,329,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,11,t19_Ll_D60_Sr24_Rr_03_2,0.0,11.0,302,327,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,12,t19_Ll_D60_Sr24_Rr_03_2,0.0,12.0,302,327,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,13,t19_Ll_D60_Sr24_Rr_03_2,0.0,13.0,291,326,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,14,t19_Ll_D60_Sr24_Rr_03_2,0.0,14.0,268,325,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,15,t19_Ll_D60_Sr24_Rr_03_2,0.0,15.0,268,325,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,16,t19_Ll_D60_Sr24_Rr_03_2,0.0,16.0,271,324,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,17,t19_Ll_D60_Sr24_Rr_03_2,0.0,17.0,277,324,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,18,t19_Ll_D60_Sr24_Rr_03_2,0.0,18.0,277,324,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,19,t19_Ll_D60_Sr24_Rr_03_2,0.0,19.0,271,323,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,20,t19_Ll_D60_Sr24_Rr_03_2,0.0,20.0,262,322,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,21,t19_Ll_D60_Sr24_Rr_03_2,0.0,21.0,300,323,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,22,t19_Ll_D60_Sr24_Rr_03_2,0.0,22.0,318,322,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,23,t19_Ll_D60_Sr24_Rr_03_2,0.0,23.0,315,322,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,24,t19_Ll_D60_Sr24_Rr_03_2,0.0,24.0,346,322,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,25,t19_Ll_D60_Sr24_Rr_03_2,0.0,25.0,341,323,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,26,t19_Ll_D60_Sr24_Rr_03_2,0.0,26.0,359,323,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,27,t19_Ll_D60_Sr24_Rr_03_2,0.0,27.0,354,325,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,28,t19_Ll_D60_Sr24_Rr_03_2,0.0,28.0,354,325,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,29,t19_Ll_D60_Sr24_Rr_03_2,0.0,29.0,354,325,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,30,t19_Ll_D60_Sr24_Rr_03_2,0.0,30.0,351,326,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,03,2.csv,31,t19_Ll_D60_Sr24_Rr_03_2,0.0,31.0,371,328,0,looking,right,t19_Ll_D60_Sr24_Rr_03_2.csv
t19,Ll,D60,Sr24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t19_Ll_D60_Sr24_Rr_04_1.csv
t19,Ll,D60,Sr24,Rr,04,1.csv,0,t19_Ll_D60_Sr24_Rr_04_1,0.0,0.0,,,0,looking,away,t19_Ll_D60_Sr24_Rr_04_1.csv
t19,Ll,D60,Sr24,Rr,04,1.csv,1,t19_Ll_D60_Sr24_Rr_04_1,0.0,1.0,421.0,374.0,0,looking,right,t19_Ll_D60_Sr24_Rr_04_1.csv
