id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t09,Lc,D90,Sl24,Rc,02,2.csv,0,t09_Lc_D90_Sl24_Rc_02_2,0.0,0.0,326.0,536.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,1,t09_Lc_D90_Sl24_Rc_02_2,0.0,1.0,97.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,2,t09_Lc_D90_Sl24_Rc_02_2,0.0,2.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,3,t09_Lc_D90_Sl24_Rc_02_2,0.0,3.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,4,t09_Lc_D90_Sl24_Rc_02_2,0.0,4.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,5,t09_Lc_D90_Sl24_Rc_02_2,0.0,5.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,6,t09_Lc_D90_Sl24_Rc_02_2,0.0,6.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,7,t09_Lc_D90_Sl24_Rc_02_2,0.0,7.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,8,t09_Lc_D90_Sl24_Rc_02_2,0.0,8.0,290.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,9,t09_Lc_D90_Sl24_Rc_02_2,0.0,9.0,301.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,10,t09_Lc_D90_Sl24_Rc_02_2,0.0,10.0,304.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,11,t09_Lc_D90_Sl24_Rc_02_2,0.0,11.0,306.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,12,t09_Lc_D90_Sl24_Rc_02_2,0.0,12.0,307.0,500.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,13,t09_Lc_D90_Sl24_Rc_02_2,0.0,13.0,308.0,499.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,14,t09_Lc_D90_Sl24_Rc_02_2,0.0,14.0,311.0,499.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,15,t09_Lc_D90_Sl24_Rc_02_2,0.0,15.0,311.0,499.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,16,t09_Lc_D90_Sl24_Rc_02_2,0.0,16.0,290.0,499.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,17,t09_Lc_D90_Sl24_Rc_02_2,0.0,17.0,292.0,499.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,18,t09_Lc_D90_Sl24_Rc_02_2,0.0,18.0,293.0,499.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,19,t09_Lc_D90_Sl24_Rc_02_2,0.0,19.0,287.0,498.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,20,t09_Lc_D90_Sl24_Rc_02_2,0.0,20.0,306.0,497.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,21,t09_Lc_D90_Sl24_Rc_02_2,0.0,21.0,305.0,497.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,22,t09_Lc_D90_Sl24_Rc_02_2,0.0,22.0,326.0,496.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,23,t09_Lc_D90_Sl24_Rc_02_2,0.0,23.0,324.0,496.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,24,t09_Lc_D90_Sl24_Rc_02_2,0.0,24.0,324.0,496.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,25,t09_Lc_D90_Sl24_Rc_02_2,0.0,25.0,324.0,496.0,0,looking,right,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,26,t09_Lc_D90_Sl24_Rc_02_2,0.0,26.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,27,t09_Lc_D90_Sl24_Rc_02_2,0.0,27.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,28,t09_Lc_D90_Sl24_Rc_02_2,0.0,28.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,29,t09_Lc_D90_Sl24_Rc_02_2,0.0,29.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,30,t09_Lc_D90_Sl24_Rc_02_2,0.0,30.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,02,2.csv,31,t09_Lc_D90_Sl24_Rc_02_2,0.0,31.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_02_2.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,0,t09_Lc_D90_Sl24_Rc_03_1,0.0,0.0,180.0,526.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,1,t09_Lc_D90_Sl24_Rc_03_1,0.0,1.0,191.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,2,t09_Lc_D90_Sl24_Rc_03_1,0.0,2.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,3,t09_Lc_D90_Sl24_Rc_03_1,0.0,3.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,4,t09_Lc_D90_Sl24_Rc_03_1,0.0,4.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,5,t09_Lc_D90_Sl24_Rc_03_1,0.0,5.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,6,t09_Lc_D90_Sl24_Rc_03_1,0.0,6.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,7,t09_Lc_D90_Sl24_Rc_03_1,0.0,7.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,8,t09_Lc_D90_Sl24_Rc_03_1,0.0,8.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,9,t09_Lc_D90_Sl24_Rc_03_1,0.0,9.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,10,t09_Lc_D90_Sl24_Rc_03_1,0.0,10.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,11,t09_Lc_D90_Sl24_Rc_03_1,0.0,11.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,12,t09_Lc_D90_Sl24_Rc_03_1,0.0,12.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,13,t09_Lc_D90_Sl24_Rc_03_1,0.0,13.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,14,t09_Lc_D90_Sl24_Rc_03_1,0.0,14.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,15,t09_Lc_D90_Sl24_Rc_03_1,0.0,15.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,16,t09_Lc_D90_Sl24_Rc_03_1,0.0,16.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,17,t09_Lc_D90_Sl24_Rc_03_1,0.0,17.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,18,t09_Lc_D90_Sl24_Rc_03_1,0.0,18.0,31.0,524.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,19,t09_Lc_D90_Sl24_Rc_03_1,0.0,19.0,111.0,534.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,20,t09_Lc_D90_Sl24_Rc_03_1,0.0,20.0,111.0,534.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,21,t09_Lc_D90_Sl24_Rc_03_1,0.0,21.0,111.0,534.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,22,t09_Lc_D90_Sl24_Rc_03_1,0.0,22.0,112.0,533.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,23,t09_Lc_D90_Sl24_Rc_03_1,0.0,23.0,112.0,533.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,24,t09_Lc_D90_Sl24_Rc_03_1,0.0,24.0,87.0,530.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,25,t09_Lc_D90_Sl24_Rc_03_1,0.0,25.0,92.0,528.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,26,t09_Lc_D90_Sl24_Rc_03_1,0.0,26.0,82.0,526.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,27,t09_Lc_D90_Sl24_Rc_03_1,0.0,27.0,76.0,524.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,28,t09_Lc_D90_Sl24_Rc_03_1,0.0,28.0,63.0,521.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,29,t09_Lc_D90_Sl24_Rc_03_1,0.0,29.0,63.0,519.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,1.csv,30,t09_Lc_D90_Sl24_Rc_03_1,0.0,30.0,63.0,519.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_1.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,0,t09_Lc_D90_Sl24_Rc_03_2,0.0,0.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,1,t09_Lc_D90_Sl24_Rc_03_2,0.0,1.0,129.0,437.0,1,saccade,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,2,t09_Lc_D90_Sl24_Rc_03_2,0.0,2.0,110.0,443.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,3,t09_Lc_D90_Sl24_Rc_03_2,0.0,3.0,101.0,446.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,4,t09_Lc_D90_Sl24_Rc_03_2,0.0,4.0,98.0,444.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,5,t09_Lc_D90_Sl24_Rc_03_2,0.0,5.0,98.0,444.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,6,t09_Lc_D90_Sl24_Rc_03_2,0.0,6.0,114.0,447.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,7,t09_Lc_D90_Sl24_Rc_03_2,0.0,7.0,114.0,447.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,8,t09_Lc_D90_Sl24_Rc_03_2,0.0,8.0,101.0,435.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,9,t09_Lc_D90_Sl24_Rc_03_2,0.0,9.0,104.0,454.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,10,t09_Lc_D90_Sl24_Rc_03_2,0.0,10.0,104.0,454.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,11,t09_Lc_D90_Sl24_Rc_03_2,0.0,11.0,104.0,454.0,0,looking,right,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,12,t09_Lc_D90_Sl24_Rc_03_2,0.0,12.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,13,t09_Lc_D90_Sl24_Rc_03_2,0.0,13.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,14,t09_Lc_D90_Sl24_Rc_03_2,0.0,14.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,15,t09_Lc_D90_Sl24_Rc_03_2,0.0,15.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,16,t09_Lc_D90_Sl24_Rc_03_2,0.0,16.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,17,t09_Lc_D90_Sl24_Rc_03_2,0.0,17.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,18,t09_Lc_D90_Sl24_Rc_03_2,0.0,18.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,19,t09_Lc_D90_Sl24_Rc_03_2,0.0,19.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,20,t09_Lc_D90_Sl24_Rc_03_2,0.0,20.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,21,t09_Lc_D90_Sl24_Rc_03_2,0.0,21.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,22,t09_Lc_D90_Sl24_Rc_03_2,0.0,22.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,23,t09_Lc_D90_Sl24_Rc_03_2,0.0,23.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,24,t09_Lc_D90_Sl24_Rc_03_2,0.0,24.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,25,t09_Lc_D90_Sl24_Rc_03_2,0.0,25.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,26,t09_Lc_D90_Sl24_Rc_03_2,0.0,26.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,27,t09_Lc_D90_Sl24_Rc_03_2,0.0,27.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,28,t09_Lc_D90_Sl24_Rc_03_2,0.0,28.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,29,t09_Lc_D90_Sl24_Rc_03_2,0.0,29.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,30,t09_Lc_D90_Sl24_Rc_03_2,0.0,30.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,03,2.csv,31,t09_Lc_D90_Sl24_Rc_03_2,0.0,31.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_03_2.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,0,t09_Lc_D90_Sl24_Rc_04_1,0.0,0.0,427.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,1,t09_Lc_D90_Sl24_Rc_04_1,0.0,1.0,4.0,378.0,1,saccade,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,2,t09_Lc_D90_Sl24_Rc_04_1,0.0,2.0,9.0,382.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,3,t09_Lc_D90_Sl24_Rc_04_1,0.0,3.0,10.0,388.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,4,t09_Lc_D90_Sl24_Rc_04_1,0.0,4.0,22.0,390.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,5,t09_Lc_D90_Sl24_Rc_04_1,0.0,5.0,40.0,395.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,6,t09_Lc_D90_Sl24_Rc_04_1,0.0,6.0,75.0,392.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,7,t09_Lc_D90_Sl24_Rc_04_1,0.0,7.0,75.0,392.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,8,t09_Lc_D90_Sl24_Rc_04_1,0.0,8.0,75.0,392.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,9,t09_Lc_D90_Sl24_Rc_04_1,0.0,9.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,10,t09_Lc_D90_Sl24_Rc_04_1,0.0,10.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,11,t09_Lc_D90_Sl24_Rc_04_1,0.0,11.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,12,t09_Lc_D90_Sl24_Rc_04_1,0.0,12.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,13,t09_Lc_D90_Sl24_Rc_04_1,0.0,13.0,170.0,490.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,14,t09_Lc_D90_Sl24_Rc_04_1,0.0,14.0,170.0,490.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,15,t09_Lc_D90_Sl24_Rc_04_1,0.0,15.0,107.0,471.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,16,t09_Lc_D90_Sl24_Rc_04_1,0.0,16.0,85.0,469.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,17,t09_Lc_D90_Sl24_Rc_04_1,0.0,17.0,47.0,469.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,18,t09_Lc_D90_Sl24_Rc_04_1,0.0,18.0,47.0,466.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,19,t09_Lc_D90_Sl24_Rc_04_1,0.0,19.0,45.0,463.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,20,t09_Lc_D90_Sl24_Rc_04_1,0.0,20.0,6.0,456.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,21,t09_Lc_D90_Sl24_Rc_04_1,0.0,21.0,8.0,456.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,22,t09_Lc_D90_Sl24_Rc_04_1,0.0,22.0,8.0,452.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,23,t09_Lc_D90_Sl24_Rc_04_1,0.0,23.0,24.0,446.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,24,t09_Lc_D90_Sl24_Rc_04_1,0.0,24.0,24.0,443.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,25,t09_Lc_D90_Sl24_Rc_04_1,0.0,25.0,25.0,440.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,26,t09_Lc_D90_Sl24_Rc_04_1,0.0,26.0,43.0,437.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,27,t09_Lc_D90_Sl24_Rc_04_1,0.0,27.0,57.0,433.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,28,t09_Lc_D90_Sl24_Rc_04_1,0.0,28.0,41.0,432.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,29,t09_Lc_D90_Sl24_Rc_04_1,0.0,29.0,27.0,431.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,1.csv,30,t09_Lc_D90_Sl24_Rc_04_1,0.0,30.0,6.0,429.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_1.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,0,t09_Lc_D90_Sl24_Rc_04_2,0.0,0.0,155.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,1,t09_Lc_D90_Sl24_Rc_04_2,0.0,1.0,122.0,203.0,0,looking,right,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,2,t09_Lc_D90_Sl24_Rc_04_2,0.0,2.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,3,t09_Lc_D90_Sl24_Rc_04_2,0.0,3.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,4,t09_Lc_D90_Sl24_Rc_04_2,0.0,4.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,5,t09_Lc_D90_Sl24_Rc_04_2,0.0,5.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,6,t09_Lc_D90_Sl24_Rc_04_2,0.0,6.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,7,t09_Lc_D90_Sl24_Rc_04_2,0.0,7.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,8,t09_Lc_D90_Sl24_Rc_04_2,0.0,8.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,9,t09_Lc_D90_Sl24_Rc_04_2,0.0,9.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,10,t09_Lc_D90_Sl24_Rc_04_2,0.0,10.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,11,t09_Lc_D90_Sl24_Rc_04_2,0.0,11.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,12,t09_Lc_D90_Sl24_Rc_04_2,0.0,12.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
t09,Lc,D90,Sl24,Rc,04,2.csv,13,t09_Lc_D90_Sl24_Rc_04_2,0.0,13.0,,,0,away,away,t09_Lc_D90_Sl24_Rc_04_2.csv
