id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t27,Ll,D90,Sl24,Rr,01,2.csv,26,t27_Ll_D90_Sl24_Rr_01_2,0.0,26.0,29.0,157.0,0,looking,right,t27_Ll_D90_Sl24_Rr_01_2.csv
t27,Ll,D90,Sl24,Rr,01,2.csv,27,t27_Ll_D90_Sl24_Rr_01_2,0.0,27.0,55.0,155.0,0,looking,right,t27_Ll_D90_Sl24_Rr_01_2.csv
t27,Ll,D90,Sl24,Rr,01,2.csv,28,t27_Ll_D90_Sl24_Rr_01_2,0.0,28.0,83.0,158.0,0,looking,right,t27_Ll_D90_Sl24_Rr_01_2.csv
t27,Ll,D90,Sl24,Rr,01,2.csv,29,t27_Ll_D90_Sl24_Rr_01_2,0.0,29.0,253.0,152.0,0,looking,right,t27_Ll_D90_Sl24_Rr_01_2.csv
t27,Ll,D90,Sl24,Rr,01,2.csv,30,t27_Ll_D90_Sl24_Rr_01_2,0.0,30.0,171.0,148.0,0,looking,right,t27_Ll_D90_Sl24_Rr_01_2.csv
t27,Ll,D90,Sl24,Rr,01,2.csv,31,t27_Ll_D90_Sl24_Rr_01_2,0.0,31.0,156.0,147.0,0,looking,right,t27_Ll_D90_Sl24_Rr_01_2.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,0,t27_Ll_D90_Sl24_Rr_02_1,0.0,0.0,545.0,82.0,0,looking,left,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,1,t27_Ll_D90_Sl24_Rr_02_1,0.0,1.0,471.0,94.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,2,t27_Ll_D90_Sl24_Rr_02_1,0.0,2.0,459.0,92.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,3,t27_Ll_D90_Sl24_Rr_02_1,0.0,3.0,459.0,91.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,4,t27_Ll_D90_Sl24_Rr_02_1,0.0,4.0,459.0,91.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,5,t27_Ll_D90_Sl24_Rr_02_1,0.0,5.0,459.0,91.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,6,t27_Ll_D90_Sl24_Rr_02_1,0.0,6.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,7,t27_Ll_D90_Sl24_Rr_02_1,0.0,7.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,8,t27_Ll_D90_Sl24_Rr_02_1,0.0,8.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,9,t27_Ll_D90_Sl24_Rr_02_1,0.0,9.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,10,t27_Ll_D90_Sl24_Rr_02_1,0.0,10.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,11,t27_Ll_D90_Sl24_Rr_02_1,0.0,11.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,12,t27_Ll_D90_Sl24_Rr_02_1,0.0,12.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,13,t27_Ll_D90_Sl24_Rr_02_1,0.0,13.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,14,t27_Ll_D90_Sl24_Rr_02_1,0.0,14.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,15,t27_Ll_D90_Sl24_Rr_02_1,0.0,15.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,16,t27_Ll_D90_Sl24_Rr_02_1,0.0,16.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,17,t27_Ll_D90_Sl24_Rr_02_1,0.0,17.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,18,t27_Ll_D90_Sl24_Rr_02_1,0.0,18.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,19,t27_Ll_D90_Sl24_Rr_02_1,0.0,19.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,20,t27_Ll_D90_Sl24_Rr_02_1,0.0,20.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,21,t27_Ll_D90_Sl24_Rr_02_1,0.0,21.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,22,t27_Ll_D90_Sl24_Rr_02_1,0.0,22.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,23,t27_Ll_D90_Sl24_Rr_02_1,0.0,23.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,24,t27_Ll_D90_Sl24_Rr_02_1,0.0,24.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,25,t27_Ll_D90_Sl24_Rr_02_1,0.0,25.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,26,t27_Ll_D90_Sl24_Rr_02_1,0.0,26.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,27,t27_Ll_D90_Sl24_Rr_02_1,0.0,27.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,28,t27_Ll_D90_Sl24_Rr_02_1,0.0,28.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,29,t27_Ll_D90_Sl24_Rr_02_1,0.0,29.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,1.csv,30,t27_Ll_D90_Sl24_Rr_02_1,0.0,30.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_1.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,0,t27_Ll_D90_Sl24_Rr_02_2,0.0,0.0,444.0,197.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,1,t27_Ll_D90_Sl24_Rr_02_2,0.0,1.0,363.0,197.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,2,t27_Ll_D90_Sl24_Rr_02_2,0.0,2.0,381.0,192.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,3,t27_Ll_D90_Sl24_Rr_02_2,0.0,3.0,396.0,186.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,4,t27_Ll_D90_Sl24_Rr_02_2,0.0,4.0,391.0,181.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,5,t27_Ll_D90_Sl24_Rr_02_2,0.0,5.0,391.0,181.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,6,t27_Ll_D90_Sl24_Rr_02_2,0.0,6.0,375.0,181.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,7,t27_Ll_D90_Sl24_Rr_02_2,0.0,7.0,375.0,181.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,8,t27_Ll_D90_Sl24_Rr_02_2,0.0,8.0,375.0,181.0,0,looking,right,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,9,t27_Ll_D90_Sl24_Rr_02_2,0.0,9.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,10,t27_Ll_D90_Sl24_Rr_02_2,0.0,10.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,11,t27_Ll_D90_Sl24_Rr_02_2,0.0,11.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,12,t27_Ll_D90_Sl24_Rr_02_2,0.0,12.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,13,t27_Ll_D90_Sl24_Rr_02_2,0.0,13.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,14,t27_Ll_D90_Sl24_Rr_02_2,0.0,14.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,15,t27_Ll_D90_Sl24_Rr_02_2,0.0,15.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,16,t27_Ll_D90_Sl24_Rr_02_2,0.0,16.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,17,t27_Ll_D90_Sl24_Rr_02_2,0.0,17.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,18,t27_Ll_D90_Sl24_Rr_02_2,0.0,18.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,19,t27_Ll_D90_Sl24_Rr_02_2,0.0,19.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,20,t27_Ll_D90_Sl24_Rr_02_2,0.0,20.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,21,t27_Ll_D90_Sl24_Rr_02_2,0.0,21.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,22,t27_Ll_D90_Sl24_Rr_02_2,0.0,22.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,23,t27_Ll_D90_Sl24_Rr_02_2,0.0,23.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,24,t27_Ll_D90_Sl24_Rr_02_2,0.0,24.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,25,t27_Ll_D90_Sl24_Rr_02_2,0.0,25.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,26,t27_Ll_D90_Sl24_Rr_02_2,0.0,26.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,27,t27_Ll_D90_Sl24_Rr_02_2,0.0,27.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,28,t27_Ll_D90_Sl24_Rr_02_2,0.0,28.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,29,t27_Ll_D90_Sl24_Rr_02_2,0.0,29.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,30,t27_Ll_D90_Sl24_Rr_02_2,0.0,30.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,31,t27_Ll_D90_Sl24_Rr_02_2,0.0,31.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,02,2.csv,32,t27_Ll_D90_Sl24_Rr_02_2,0.0,32.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_02_2.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,0,t27_Ll_D90_Sl24_Rr_03_1,0.0,0.0,251,131,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,1,t27_Ll_D90_Sl24_Rr_03_1,0.0,1.0,170,158,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,2,t27_Ll_D90_Sl24_Rr_03_1,0.0,2.0,338,127,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,3,t27_Ll_D90_Sl24_Rr_03_1,0.0,3.0,398,98,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,4,t27_Ll_D90_Sl24_Rr_03_1,0.0,4.0,398,98,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,5,t27_Ll_D90_Sl24_Rr_03_1,0.0,5.0,460,80,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,6,t27_Ll_D90_Sl24_Rr_03_1,0.0,6.0,487,81,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,7,t27_Ll_D90_Sl24_Rr_03_1,0.0,7.0,520,81,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,8,t27_Ll_D90_Sl24_Rr_03_1,0.0,8.0,505,82,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,9,t27_Ll_D90_Sl24_Rr_03_1,0.0,9.0,505,82,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,10,t27_Ll_D90_Sl24_Rr_03_1,0.0,10.0,491,84,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,11,t27_Ll_D90_Sl24_Rr_03_1,0.0,11.0,494,88,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,12,t27_Ll_D90_Sl24_Rr_03_1,0.0,12.0,499,84,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,13,t27_Ll_D90_Sl24_Rr_03_1,0.0,13.0,500,84,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,14,t27_Ll_D90_Sl24_Rr_03_1,0.0,14.0,479,84,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,15,t27_Ll_D90_Sl24_Rr_03_1,0.0,15.0,492,83,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,16,t27_Ll_D90_Sl24_Rr_03_1,0.0,16.0,492,83,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,17,t27_Ll_D90_Sl24_Rr_03_1,0.0,17.0,506,83,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,18,t27_Ll_D90_Sl24_Rr_03_1,0.0,18.0,523,83,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,19,t27_Ll_D90_Sl24_Rr_03_1,0.0,19.0,505,85,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,20,t27_Ll_D90_Sl24_Rr_03_1,0.0,20.0,479,88,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,21,t27_Ll_D90_Sl24_Rr_03_1,0.0,21.0,479,88,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,22,t27_Ll_D90_Sl24_Rr_03_1,0.0,22.0,479,89,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,23,t27_Ll_D90_Sl24_Rr_03_1,0.0,23.0,479,89,0,looking,right,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,24,t27_Ll_D90_Sl24_Rr_03_1,0.0,24.0,487,90,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,25,t27_Ll_D90_Sl24_Rr_03_1,0.0,25.0,487,90,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,26,t27_Ll_D90_Sl24_Rr_03_1,0.0,26.0,481,91,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,27,t27_Ll_D90_Sl24_Rr_03_1,0.0,27.0,502,94,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,28,t27_Ll_D90_Sl24_Rr_03_1,0.0,28.0,516,97,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,29,t27_Ll_D90_Sl24_Rr_03_1,0.0,29.0,530,98,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,30,t27_Ll_D90_Sl24_Rr_03_1,0.0,30.0,524,97,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,1.csv,31,t27_Ll_D90_Sl24_Rr_03_1,0.0,31.0,507,98,0,looking,left,t27_Ll_D90_Sl24_Rr_03_1.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,0,t27_Ll_D90_Sl24_Rr_03_2,0.0,0.0,427.0,203.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,1,t27_Ll_D90_Sl24_Rr_03_2,0.0,1.0,96.0,229.0,1,saccade,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,2,t27_Ll_D90_Sl24_Rr_03_2,0.0,2.0,139.0,230.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,3,t27_Ll_D90_Sl24_Rr_03_2,0.0,3.0,139.0,230.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,4,t27_Ll_D90_Sl24_Rr_03_2,0.0,4.0,117.0,230.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,5,t27_Ll_D90_Sl24_Rr_03_2,0.0,5.0,139.0,230.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,6,t27_Ll_D90_Sl24_Rr_03_2,0.0,6.0,118.0,230.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,7,t27_Ll_D90_Sl24_Rr_03_2,0.0,7.0,118.0,230.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,8,t27_Ll_D90_Sl24_Rr_03_2,0.0,8.0,123.0,225.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,9,t27_Ll_D90_Sl24_Rr_03_2,0.0,9.0,109.0,226.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,10,t27_Ll_D90_Sl24_Rr_03_2,0.0,10.0,115.0,225.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,11,t27_Ll_D90_Sl24_Rr_03_2,0.0,11.0,117.0,224.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,12,t27_Ll_D90_Sl24_Rr_03_2,0.0,12.0,126.0,224.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,13,t27_Ll_D90_Sl24_Rr_03_2,0.0,13.0,159.0,221.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,14,t27_Ll_D90_Sl24_Rr_03_2,0.0,14.0,149.0,223.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,15,t27_Ll_D90_Sl24_Rr_03_2,0.0,15.0,143.0,222.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,16,t27_Ll_D90_Sl24_Rr_03_2,0.0,16.0,122.0,222.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,17,t27_Ll_D90_Sl24_Rr_03_2,0.0,17.0,122.0,222.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,18,t27_Ll_D90_Sl24_Rr_03_2,0.0,18.0,122.0,222.0,0,looking,right,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,19,t27_Ll_D90_Sl24_Rr_03_2,0.0,19.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,20,t27_Ll_D90_Sl24_Rr_03_2,0.0,20.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,21,t27_Ll_D90_Sl24_Rr_03_2,0.0,21.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,22,t27_Ll_D90_Sl24_Rr_03_2,0.0,22.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,23,t27_Ll_D90_Sl24_Rr_03_2,0.0,23.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,24,t27_Ll_D90_Sl24_Rr_03_2,0.0,24.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,25,t27_Ll_D90_Sl24_Rr_03_2,0.0,25.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,26,t27_Ll_D90_Sl24_Rr_03_2,0.0,26.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,27,t27_Ll_D90_Sl24_Rr_03_2,0.0,27.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,28,t27_Ll_D90_Sl24_Rr_03_2,0.0,28.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,29,t27_Ll_D90_Sl24_Rr_03_2,0.0,29.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,30,t27_Ll_D90_Sl24_Rr_03_2,0.0,30.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,03,2.csv,31,t27_Ll_D90_Sl24_Rr_03_2,0.0,31.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_03_2.csv
t27,Ll,D90,Sl24,Rr,04,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t27_Ll_D90_Sl24_Rr_04_1.csv
t27,Ll,D90,Sl24,Rr,04,1.csv,0,t27_Ll_D90_Sl24_Rr_04_1,0.0,0.0,674.0,140.0,0,looking,left,t27_Ll_D90_Sl24_Rr_04_1.csv
t27,Ll,D90,Sl24,Rr,04,1.csv,1,t27_Ll_D90_Sl24_Rr_04_1,0.0,1.0,529.0,156.0,0,looking,left,t27_Ll_D90_Sl24_Rr_04_1.csv
t27,Ll,D90,Sl24,Rr,04,1.csv,2,t27_Ll_D90_Sl24_Rr_04_1,0.0,2.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_04_1.csv
t27,Ll,D90,Sl24,Rr,04,1.csv,3,t27_Ll_D90_Sl24_Rr_04_1,0.0,3.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_04_1.csv
t27,Ll,D90,Sl24,Rr,04,1.csv,4,t27_Ll_D90_Sl24_Rr_04_1,0.0,4.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_04_1.csv
t27,Ll,D90,Sl24,Rr,04,1.csv,5,t27_Ll_D90_Sl24_Rr_04_1,0.0,5.0,,,0,away,away,t27_Ll_D90_Sl24_Rr_04_1.csv
