id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c26,Lc,D60,Sl24,Rl,05,2.csv,31,c26_Lc_D60_Sl24_Rl_05_2,0.0,31.0,529,331,0,looking,left,c26_Lc_D60_Sl24_Rl_05_2.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,0,c26_Lc_D60_Sl24_Rl_06_1,0.0,0.0,554.0,344.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,1,c26_Lc_D60_Sl24_Rl_06_1,0.0,1.0,585.0,336.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,2,c26_Lc_D60_Sl24_Rl_06_1,0.0,2.0,545.0,334.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,3,c26_Lc_D60_Sl24_Rl_06_1,0.0,3.0,557.0,334.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,4,c26_Lc_D60_Sl24_Rl_06_1,0.0,4.0,569.0,334.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,5,c26_Lc_D60_Sl24_Rl_06_1,0.0,5.0,563.0,336.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,6,c26_Lc_D60_Sl24_Rl_06_1,0.0,6.0,573.0,336.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,7,c26_Lc_D60_Sl24_Rl_06_1,0.0,7.0,550.0,337.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,8,c26_Lc_D60_Sl24_Rl_06_1,0.0,8.0,567.0,339.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,9,c26_Lc_D60_Sl24_Rl_06_1,0.0,9.0,564.0,339.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,10,c26_Lc_D60_Sl24_Rl_06_1,0.0,10.0,565.0,340.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,11,c26_Lc_D60_Sl24_Rl_06_1,0.0,11.0,574.0,338.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,12,c26_Lc_D60_Sl24_Rl_06_1,0.0,12.0,563.0,339.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,13,c26_Lc_D60_Sl24_Rl_06_1,0.0,13.0,563.0,339.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,14,c26_Lc_D60_Sl24_Rl_06_1,0.0,14.0,586.0,340.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,15,c26_Lc_D60_Sl24_Rl_06_1,0.0,15.0,586.0,340.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,16,c26_Lc_D60_Sl24_Rl_06_1,0.0,16.0,586.0,340.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,17,c26_Lc_D60_Sl24_Rl_06_1,0.0,17.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,18,c26_Lc_D60_Sl24_Rl_06_1,0.0,18.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,19,c26_Lc_D60_Sl24_Rl_06_1,0.0,19.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,20,c26_Lc_D60_Sl24_Rl_06_1,0.0,20.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,21,c26_Lc_D60_Sl24_Rl_06_1,0.0,21.0,562.0,372.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,22,c26_Lc_D60_Sl24_Rl_06_1,0.0,22.0,562.0,372.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,23,c26_Lc_D60_Sl24_Rl_06_1,0.0,23.0,562.0,372.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,24,c26_Lc_D60_Sl24_Rl_06_1,0.0,24.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,25,c26_Lc_D60_Sl24_Rl_06_1,0.0,25.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,26,c26_Lc_D60_Sl24_Rl_06_1,0.0,26.0,662.0,406.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,27,c26_Lc_D60_Sl24_Rl_06_1,0.0,27.0,662.0,406.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,28,c26_Lc_D60_Sl24_Rl_06_1,0.0,28.0,593.0,406.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,29,c26_Lc_D60_Sl24_Rl_06_1,0.0,29.0,592.0,402.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,1.csv,30,c26_Lc_D60_Sl24_Rl_06_1,0.0,30.0,584.0,402.0,0,looking,left,c26_Lc_D60_Sl24_Rl_06_1.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,0,c26_Lc_D60_Sl24_Rl_06_2,0.0,0.0,604,350,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,1,c26_Lc_D60_Sl24_Rl_06_2,0.0,1.0,617,358,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,2,c26_Lc_D60_Sl24_Rl_06_2,0.0,2.0,589,360,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,3,c26_Lc_D60_Sl24_Rl_06_2,0.0,3.0,576,362,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,4,c26_Lc_D60_Sl24_Rl_06_2,0.0,4.0,577,363,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,5,c26_Lc_D60_Sl24_Rl_06_2,0.0,5.0,576,365,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,6,c26_Lc_D60_Sl24_Rl_06_2,0.0,6.0,570,368,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,7,c26_Lc_D60_Sl24_Rl_06_2,0.0,7.0,559,368,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,8,c26_Lc_D60_Sl24_Rl_06_2,0.0,8.0,552,368,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,9,c26_Lc_D60_Sl24_Rl_06_2,0.0,9.0,569,367,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,10,c26_Lc_D60_Sl24_Rl_06_2,0.0,10.0,585,366,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,11,c26_Lc_D60_Sl24_Rl_06_2,0.0,11.0,579,365,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,12,c26_Lc_D60_Sl24_Rl_06_2,0.0,12.0,578,364,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,13,c26_Lc_D60_Sl24_Rl_06_2,0.0,13.0,596,363,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,14,c26_Lc_D60_Sl24_Rl_06_2,0.0,14.0,626,362,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,15,c26_Lc_D60_Sl24_Rl_06_2,0.0,15.0,615,362,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,16,c26_Lc_D60_Sl24_Rl_06_2,0.0,16.0,604,362,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,17,c26_Lc_D60_Sl24_Rl_06_2,0.0,17.0,616,359,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,18,c26_Lc_D60_Sl24_Rl_06_2,0.0,18.0,624,360,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,19,c26_Lc_D60_Sl24_Rl_06_2,0.0,19.0,607,360,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,20,c26_Lc_D60_Sl24_Rl_06_2,0.0,20.0,595,360,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,21,c26_Lc_D60_Sl24_Rl_06_2,0.0,21.0,591,361,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,22,c26_Lc_D60_Sl24_Rl_06_2,0.0,22.0,591,363,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,23,c26_Lc_D60_Sl24_Rl_06_2,0.0,23.0,586,366,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,24,c26_Lc_D60_Sl24_Rl_06_2,0.0,24.0,586,368,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,25,c26_Lc_D60_Sl24_Rl_06_2,0.0,25.0,587,369,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,26,c26_Lc_D60_Sl24_Rl_06_2,0.0,26.0,578,373,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,27,c26_Lc_D60_Sl24_Rl_06_2,0.0,27.0,583,373,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,28,c26_Lc_D60_Sl24_Rl_06_2,0.0,28.0,582,373,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,29,c26_Lc_D60_Sl24_Rl_06_2,0.0,29.0,582,373,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,06,2.csv,30,c26_Lc_D60_Sl24_Rl_06_2,0.0,30.0,575,374,0,looking,left,c26_Lc_D60_Sl24_Rl_06_2.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,0,c26_Lc_D60_Sl24_Rl_07_1,0.0,0.0,529,408,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,1,c26_Lc_D60_Sl24_Rl_07_1,0.0,1.0,529,408,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,2,c26_Lc_D60_Sl24_Rl_07_1,0.0,2.0,529,408,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,3,c26_Lc_D60_Sl24_Rl_07_1,0.0,3.0,549,409,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,4,c26_Lc_D60_Sl24_Rl_07_1,0.0,4.0,566,406,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,5,c26_Lc_D60_Sl24_Rl_07_1,0.0,5.0,566,406,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,6,c26_Lc_D60_Sl24_Rl_07_1,0.0,6.0,573,404,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,7,c26_Lc_D60_Sl24_Rl_07_1,0.0,7.0,591,401,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,8,c26_Lc_D60_Sl24_Rl_07_1,0.0,8.0,602,398,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,9,c26_Lc_D60_Sl24_Rl_07_1,0.0,9.0,607,395,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,10,c26_Lc_D60_Sl24_Rl_07_1,0.0,10.0,601,391,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,11,c26_Lc_D60_Sl24_Rl_07_1,0.0,11.0,581,389,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,12,c26_Lc_D60_Sl24_Rl_07_1,0.0,12.0,569,389,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,13,c26_Lc_D60_Sl24_Rl_07_1,0.0,13.0,547,388,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,14,c26_Lc_D60_Sl24_Rl_07_1,0.0,14.0,530,388,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,15,c26_Lc_D60_Sl24_Rl_07_1,0.0,15.0,526,388,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,16,c26_Lc_D60_Sl24_Rl_07_1,0.0,16.0,534,389,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,17,c26_Lc_D60_Sl24_Rl_07_1,0.0,17.0,552,387,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,18,c26_Lc_D60_Sl24_Rl_07_1,0.0,18.0,560,385,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,19,c26_Lc_D60_Sl24_Rl_07_1,0.0,19.0,564,383,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,20,c26_Lc_D60_Sl24_Rl_07_1,0.0,20.0,567,381,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,21,c26_Lc_D60_Sl24_Rl_07_1,0.0,21.0,568,378,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,22,c26_Lc_D60_Sl24_Rl_07_1,0.0,22.0,565,376,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,23,c26_Lc_D60_Sl24_Rl_07_1,0.0,23.0,567,376,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,24,c26_Lc_D60_Sl24_Rl_07_1,0.0,24.0,570,376,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,25,c26_Lc_D60_Sl24_Rl_07_1,0.0,25.0,577,378,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,26,c26_Lc_D60_Sl24_Rl_07_1,0.0,26.0,559,378,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,27,c26_Lc_D60_Sl24_Rl_07_1,0.0,27.0,556,376,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,28,c26_Lc_D60_Sl24_Rl_07_1,0.0,28.0,547,375,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,29,c26_Lc_D60_Sl24_Rl_07_1,0.0,29.0,535,373,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,30,c26_Lc_D60_Sl24_Rl_07_1,0.0,30.0,544,371,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,1.csv,31,c26_Lc_D60_Sl24_Rl_07_1,0.0,31.0,537,370,0,looking,left,c26_Lc_D60_Sl24_Rl_07_1.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,0,c26_Lc_D60_Sl24_Rl_07_2,0.0,0.0,513.0,328.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,1,c26_Lc_D60_Sl24_Rl_07_2,0.0,1.0,479.0,326.0,0,looking,right,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,2,c26_Lc_D60_Sl24_Rl_07_2,0.0,2.0,479.0,326.0,0,looking,right,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,3,c26_Lc_D60_Sl24_Rl_07_2,0.0,3.0,479.0,326.0,0,looking,right,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,4,c26_Lc_D60_Sl24_Rl_07_2,0.0,4.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,5,c26_Lc_D60_Sl24_Rl_07_2,0.0,5.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,6,c26_Lc_D60_Sl24_Rl_07_2,0.0,6.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,7,c26_Lc_D60_Sl24_Rl_07_2,0.0,7.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,8,c26_Lc_D60_Sl24_Rl_07_2,0.0,8.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,9,c26_Lc_D60_Sl24_Rl_07_2,0.0,9.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,10,c26_Lc_D60_Sl24_Rl_07_2,0.0,10.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,11,c26_Lc_D60_Sl24_Rl_07_2,0.0,11.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,12,c26_Lc_D60_Sl24_Rl_07_2,0.0,12.0,672.0,360.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,13,c26_Lc_D60_Sl24_Rl_07_2,0.0,13.0,672.0,360.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,14,c26_Lc_D60_Sl24_Rl_07_2,0.0,14.0,672.0,360.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,15,c26_Lc_D60_Sl24_Rl_07_2,0.0,15.0,642.0,351.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,16,c26_Lc_D60_Sl24_Rl_07_2,0.0,16.0,642.0,351.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,17,c26_Lc_D60_Sl24_Rl_07_2,0.0,17.0,642.0,351.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,18,c26_Lc_D60_Sl24_Rl_07_2,0.0,18.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,19,c26_Lc_D60_Sl24_Rl_07_2,0.0,19.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,20,c26_Lc_D60_Sl24_Rl_07_2,0.0,20.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,21,c26_Lc_D60_Sl24_Rl_07_2,0.0,21.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,22,c26_Lc_D60_Sl24_Rl_07_2,0.0,22.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,23,c26_Lc_D60_Sl24_Rl_07_2,0.0,23.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,24,c26_Lc_D60_Sl24_Rl_07_2,0.0,24.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,25,c26_Lc_D60_Sl24_Rl_07_2,0.0,25.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,26,c26_Lc_D60_Sl24_Rl_07_2,0.0,26.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,27,c26_Lc_D60_Sl24_Rl_07_2,0.0,27.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,28,c26_Lc_D60_Sl24_Rl_07_2,0.0,28.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,29,c26_Lc_D60_Sl24_Rl_07_2,0.0,29.0,,,0,away,away,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,30,c26_Lc_D60_Sl24_Rl_07_2,0.0,30.0,622.0,360.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,07,2.csv,31,c26_Lc_D60_Sl24_Rl_07_2,0.0,31.0,622.0,360.0,0,looking,left,c26_Lc_D60_Sl24_Rl_07_2.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,0,c26_Lc_D60_Sl24_Rl_08_1,0.0,0.0,427,203,0,looking,right,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,1,c26_Lc_D60_Sl24_Rl_08_1,0.0,1.0,427,203,0,looking,right,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,2,c26_Lc_D60_Sl24_Rl_08_1,0.0,2.0,510,245,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,3,c26_Lc_D60_Sl24_Rl_08_1,0.0,3.0,545,259,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,4,c26_Lc_D60_Sl24_Rl_08_1,0.0,4.0,583,266,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,5,c26_Lc_D60_Sl24_Rl_08_1,0.0,5.0,584,276,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,6,c26_Lc_D60_Sl24_Rl_08_1,0.0,6.0,601,283,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,7,c26_Lc_D60_Sl24_Rl_08_1,0.0,7.0,645,303,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,8,c26_Lc_D60_Sl24_Rl_08_1,0.0,8.0,645,303,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,9,c26_Lc_D60_Sl24_Rl_08_1,0.0,9.0,649,309,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,10,c26_Lc_D60_Sl24_Rl_08_1,0.0,10.0,643,317,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
c26,Lc,D60,Sl24,Rl,08,1.csv,11,c26_Lc_D60_Sl24_Rl_08_1,0.0,11.0,644,326,0,looking,left,c26_Lc_D60_Sl24_Rl_08_1.csv
