id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t06,Lc,D60,Sc00,Rl,07,1.csv,9,t06_Lc_D60_Sc00_Rl_07_1,0.0,9.0,784.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,10,t06_Lc_D60_Sc00_Rl_07_1,0.0,10.0,762.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,11,t06_Lc_D60_Sc00_Rl_07_1,0.0,11.0,762.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,12,t06_Lc_D60_Sc00_Rl_07_1,0.0,12.0,762.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,13,t06_Lc_D60_Sc00_Rl_07_1,0.0,13.0,737.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,14,t06_Lc_D60_Sc00_Rl_07_1,0.0,14.0,737.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,15,t06_Lc_D60_Sc00_Rl_07_1,0.0,15.0,737.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,16,t06_Lc_D60_Sc00_Rl_07_1,0.0,16.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,17,t06_Lc_D60_Sc00_Rl_07_1,0.0,17.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,18,t06_Lc_D60_Sc00_Rl_07_1,0.0,18.0,658.0,353.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,19,t06_Lc_D60_Sc00_Rl_07_1,0.0,19.0,658.0,353.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,20,t06_Lc_D60_Sc00_Rl_07_1,0.0,20.0,658.0,353.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,21,t06_Lc_D60_Sc00_Rl_07_1,0.0,21.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,22,t06_Lc_D60_Sc00_Rl_07_1,0.0,22.0,661.0,389.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,23,t06_Lc_D60_Sc00_Rl_07_1,0.0,23.0,578.0,389.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,24,t06_Lc_D60_Sc00_Rl_07_1,0.0,24.0,609.0,389.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,25,t06_Lc_D60_Sc00_Rl_07_1,0.0,25.0,642.0,389.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,26,t06_Lc_D60_Sc00_Rl_07_1,0.0,26.0,642.0,389.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,27,t06_Lc_D60_Sc00_Rl_07_1,0.0,27.0,646.0,390.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,28,t06_Lc_D60_Sc00_Rl_07_1,0.0,28.0,646.0,390.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,29,t06_Lc_D60_Sc00_Rl_07_1,0.0,29.0,647.0,390.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,30,t06_Lc_D60_Sc00_Rl_07_1,0.0,30.0,665.0,393.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,1.csv,31,t06_Lc_D60_Sc00_Rl_07_1,0.0,31.0,665.0,393.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_1.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,0,t06_Lc_D60_Sc00_Rl_07_2,0.0,0.0,456.0,395.0,0,looking,right,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,1,t06_Lc_D60_Sc00_Rl_07_2,0.0,1.0,456.0,395.0,0,looking,right,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,2,t06_Lc_D60_Sc00_Rl_07_2,0.0,2.0,456.0,395.0,0,looking,right,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,3,t06_Lc_D60_Sc00_Rl_07_2,0.0,3.0,465.0,387.0,0,looking,right,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,4,t06_Lc_D60_Sc00_Rl_07_2,0.0,4.0,498.0,392.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,5,t06_Lc_D60_Sc00_Rl_07_2,0.0,5.0,498.0,392.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,6,t06_Lc_D60_Sc00_Rl_07_2,0.0,6.0,531.0,394.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,7,t06_Lc_D60_Sc00_Rl_07_2,0.0,7.0,519.0,394.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,8,t06_Lc_D60_Sc00_Rl_07_2,0.0,8.0,520.0,395.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,9,t06_Lc_D60_Sc00_Rl_07_2,0.0,9.0,538.0,395.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,10,t06_Lc_D60_Sc00_Rl_07_2,0.0,10.0,555.0,400.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,11,t06_Lc_D60_Sc00_Rl_07_2,0.0,11.0,555.0,399.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,12,t06_Lc_D60_Sc00_Rl_07_2,0.0,12.0,550.0,400.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,13,t06_Lc_D60_Sc00_Rl_07_2,0.0,13.0,572.0,402.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,14,t06_Lc_D60_Sc00_Rl_07_2,0.0,14.0,600.0,402.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,15,t06_Lc_D60_Sc00_Rl_07_2,0.0,15.0,595.0,403.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,16,t06_Lc_D60_Sc00_Rl_07_2,0.0,16.0,591.0,404.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,17,t06_Lc_D60_Sc00_Rl_07_2,0.0,17.0,591.0,404.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,18,t06_Lc_D60_Sc00_Rl_07_2,0.0,18.0,591.0,404.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,19,t06_Lc_D60_Sc00_Rl_07_2,0.0,19.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,20,t06_Lc_D60_Sc00_Rl_07_2,0.0,20.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,21,t06_Lc_D60_Sc00_Rl_07_2,0.0,21.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,22,t06_Lc_D60_Sc00_Rl_07_2,0.0,22.0,692.0,429.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,23,t06_Lc_D60_Sc00_Rl_07_2,0.0,23.0,692.0,429.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,24,t06_Lc_D60_Sc00_Rl_07_2,0.0,24.0,692.0,429.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,25,t06_Lc_D60_Sc00_Rl_07_2,0.0,25.0,628.0,421.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,26,t06_Lc_D60_Sc00_Rl_07_2,0.0,26.0,650.0,419.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,27,t06_Lc_D60_Sc00_Rl_07_2,0.0,27.0,638.0,417.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,28,t06_Lc_D60_Sc00_Rl_07_2,0.0,28.0,623.0,417.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,29,t06_Lc_D60_Sc00_Rl_07_2,0.0,29.0,621.0,416.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,30,t06_Lc_D60_Sc00_Rl_07_2,0.0,30.0,601.0,413.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,07,2.csv,31,t06_Lc_D60_Sc00_Rl_07_2,0.0,31.0,609.0,412.0,0,looking,left,t06_Lc_D60_Sc00_Rl_07_2.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,0,t06_Lc_D60_Sc00_Rl_08_1,0.0,0.0,768.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,1,t06_Lc_D60_Sc00_Rl_08_1,0.0,1.0,743.0,392.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,2,t06_Lc_D60_Sc00_Rl_08_1,0.0,2.0,669.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,3,t06_Lc_D60_Sc00_Rl_08_1,0.0,3.0,667.0,417.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,4,t06_Lc_D60_Sc00_Rl_08_1,0.0,4.0,667.0,417.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,5,t06_Lc_D60_Sc00_Rl_08_1,0.0,5.0,667.0,417.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,6,t06_Lc_D60_Sc00_Rl_08_1,0.0,6.0,658.0,418.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,7,t06_Lc_D60_Sc00_Rl_08_1,0.0,7.0,658.0,418.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,8,t06_Lc_D60_Sc00_Rl_08_1,0.0,8.0,660.0,418.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,9,t06_Lc_D60_Sc00_Rl_08_1,0.0,9.0,660.0,418.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,10,t06_Lc_D60_Sc00_Rl_08_1,0.0,10.0,660.0,418.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,11,t06_Lc_D60_Sc00_Rl_08_1,0.0,11.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,12,t06_Lc_D60_Sc00_Rl_08_1,0.0,12.0,681.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,13,t06_Lc_D60_Sc00_Rl_08_1,0.0,13.0,694.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,14,t06_Lc_D60_Sc00_Rl_08_1,0.0,14.0,669.0,424.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,15,t06_Lc_D60_Sc00_Rl_08_1,0.0,15.0,672.0,427.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,16,t06_Lc_D60_Sc00_Rl_08_1,0.0,16.0,681.0,429.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,17,t06_Lc_D60_Sc00_Rl_08_1,0.0,17.0,681.0,430.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,18,t06_Lc_D60_Sc00_Rl_08_1,0.0,18.0,691.0,433.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,19,t06_Lc_D60_Sc00_Rl_08_1,0.0,19.0,684.0,435.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,20,t06_Lc_D60_Sc00_Rl_08_1,0.0,20.0,684.0,435.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,21,t06_Lc_D60_Sc00_Rl_08_1,0.0,21.0,684.0,435.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,22,t06_Lc_D60_Sc00_Rl_08_1,0.0,22.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,23,t06_Lc_D60_Sc00_Rl_08_1,0.0,23.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,24,t06_Lc_D60_Sc00_Rl_08_1,0.0,24.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,25,t06_Lc_D60_Sc00_Rl_08_1,0.0,25.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,26,t06_Lc_D60_Sc00_Rl_08_1,0.0,26.0,726.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,27,t06_Lc_D60_Sc00_Rl_08_1,0.0,27.0,726.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,28,t06_Lc_D60_Sc00_Rl_08_1,0.0,28.0,726.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,29,t06_Lc_D60_Sc00_Rl_08_1,0.0,29.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,1.csv,30,t06_Lc_D60_Sc00_Rl_08_1,0.0,30.0,892.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_08_1.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,0,t06_Lc_D60_Sc00_Rl_08_2,0.0,0.0,165.0,332.0,0,looking,right,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,1,t06_Lc_D60_Sc00_Rl_08_2,0.0,1.0,142.0,330.0,0,looking,right,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,2,t06_Lc_D60_Sc00_Rl_08_2,0.0,2.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,3,t06_Lc_D60_Sc00_Rl_08_2,0.0,3.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,4,t06_Lc_D60_Sc00_Rl_08_2,0.0,4.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,5,t06_Lc_D60_Sc00_Rl_08_2,0.0,5.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,6,t06_Lc_D60_Sc00_Rl_08_2,0.0,6.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,7,t06_Lc_D60_Sc00_Rl_08_2,0.0,7.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,8,t06_Lc_D60_Sc00_Rl_08_2,0.0,8.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,9,t06_Lc_D60_Sc00_Rl_08_2,0.0,9.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,10,t06_Lc_D60_Sc00_Rl_08_2,0.0,10.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,11,t06_Lc_D60_Sc00_Rl_08_2,0.0,11.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,12,t06_Lc_D60_Sc00_Rl_08_2,0.0,12.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,13,t06_Lc_D60_Sc00_Rl_08_2,0.0,13.0,84.0,295.0,0,looking,right,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,14,t06_Lc_D60_Sc00_Rl_08_2,0.0,14.0,84.0,295.0,0,looking,right,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,15,t06_Lc_D60_Sc00_Rl_08_2,0.0,15.0,84.0,295.0,0,looking,right,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,16,t06_Lc_D60_Sc00_Rl_08_2,0.0,16.0,84.0,295.0,0,looking,right,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,17,t06_Lc_D60_Sc00_Rl_08_2,0.0,17.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,18,t06_Lc_D60_Sc00_Rl_08_2,0.0,18.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,19,t06_Lc_D60_Sc00_Rl_08_2,0.0,19.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,20,t06_Lc_D60_Sc00_Rl_08_2,0.0,20.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,21,t06_Lc_D60_Sc00_Rl_08_2,0.0,21.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,22,t06_Lc_D60_Sc00_Rl_08_2,0.0,22.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,23,t06_Lc_D60_Sc00_Rl_08_2,0.0,23.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,24,t06_Lc_D60_Sc00_Rl_08_2,0.0,24.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,25,t06_Lc_D60_Sc00_Rl_08_2,0.0,25.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,26,t06_Lc_D60_Sc00_Rl_08_2,0.0,26.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,27,t06_Lc_D60_Sc00_Rl_08_2,0.0,27.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,28,t06_Lc_D60_Sc00_Rl_08_2,0.0,28.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,29,t06_Lc_D60_Sc00_Rl_08_2,0.0,29.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,08,2.csv,30,t06_Lc_D60_Sc00_Rl_08_2,0.0,30.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_08_2.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,0,t06_Lc_D60_Sc00_Rl_09_1,0.0,0.0,782.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,1,t06_Lc_D60_Sc00_Rl_09_1,0.0,1.0,733.0,425.0,0,looking,left,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,2,t06_Lc_D60_Sc00_Rl_09_1,0.0,2.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,3,t06_Lc_D60_Sc00_Rl_09_1,0.0,3.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,4,t06_Lc_D60_Sc00_Rl_09_1,0.0,4.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,5,t06_Lc_D60_Sc00_Rl_09_1,0.0,5.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,6,t06_Lc_D60_Sc00_Rl_09_1,0.0,6.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,7,t06_Lc_D60_Sc00_Rl_09_1,0.0,7.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,8,t06_Lc_D60_Sc00_Rl_09_1,0.0,8.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,9,t06_Lc_D60_Sc00_Rl_09_1,0.0,9.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,10,t06_Lc_D60_Sc00_Rl_09_1,0.0,10.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,11,t06_Lc_D60_Sc00_Rl_09_1,0.0,11.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,12,t06_Lc_D60_Sc00_Rl_09_1,0.0,12.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,13,t06_Lc_D60_Sc00_Rl_09_1,0.0,13.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,14,t06_Lc_D60_Sc00_Rl_09_1,0.0,14.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,15,t06_Lc_D60_Sc00_Rl_09_1,0.0,15.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,16,t06_Lc_D60_Sc00_Rl_09_1,0.0,16.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,17,t06_Lc_D60_Sc00_Rl_09_1,0.0,17.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,18,t06_Lc_D60_Sc00_Rl_09_1,0.0,18.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,19,t06_Lc_D60_Sc00_Rl_09_1,0.0,19.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,20,t06_Lc_D60_Sc00_Rl_09_1,0.0,20.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
t06,Lc,D60,Sc00,Rl,09,1.csv,21,t06_Lc_D60_Sc00_Rl_09_1,0.0,21.0,,,0,away,away,t06_Lc_D60_Sc00_Rl_09_1.csv
