id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
c20,Ll,D90,Sc00,Rl,05,1.csv,7,c20_Ll_D90_Sc00_Rl_05_1,0.0,7.0,646,382,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,8,c20_Ll_D90_Sc00_Rl_05_1,0.0,8.0,621,382,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,9,c20_Ll_D90_Sc00_Rl_05_1,0.0,9.0,596,387,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,10,c20_Ll_D90_Sc00_Rl_05_1,0.0,10.0,596,387,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,11,c20_Ll_D90_Sc00_Rl_05_1,0.0,11.0,587,388,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,12,c20_Ll_D90_Sc00_Rl_05_1,0.0,12.0,575,389,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,13,c20_Ll_D90_Sc00_Rl_05_1,0.0,13.0,541,391,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,14,c20_Ll_D90_Sc00_Rl_05_1,0.0,14.0,521,393,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,15,c20_Ll_D90_Sc00_Rl_05_1,0.0,15.0,519,395,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,1.csv,16,c20_Ll_D90_Sc00_Rl_05_1,0.0,16.0,509,394,0,looking,left,c20_Ll_D90_Sc00_Rl_05_1.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,0,c20_Ll_D90_Sc00_Rl_05_2,0.0,0.0,634.0,443.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,1,c20_Ll_D90_Sc00_Rl_05_2,0.0,1.0,586.0,444.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,2,c20_Ll_D90_Sc00_Rl_05_2,0.0,2.0,710.0,476.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,3,c20_Ll_D90_Sc00_Rl_05_2,0.0,3.0,766.0,458.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,4,c20_Ll_D90_Sc00_Rl_05_2,0.0,4.0,766.0,458.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,5,c20_Ll_D90_Sc00_Rl_05_2,0.0,5.0,766.0,458.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,6,c20_Ll_D90_Sc00_Rl_05_2,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,7,c20_Ll_D90_Sc00_Rl_05_2,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,8,c20_Ll_D90_Sc00_Rl_05_2,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,9,c20_Ll_D90_Sc00_Rl_05_2,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,10,c20_Ll_D90_Sc00_Rl_05_2,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,11,c20_Ll_D90_Sc00_Rl_05_2,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,12,c20_Ll_D90_Sc00_Rl_05_2,0.0,12.0,493.0,406.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,13,c20_Ll_D90_Sc00_Rl_05_2,0.0,13.0,482.0,415.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,14,c20_Ll_D90_Sc00_Rl_05_2,0.0,14.0,482.0,415.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,15,c20_Ll_D90_Sc00_Rl_05_2,0.0,15.0,485.0,411.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,16,c20_Ll_D90_Sc00_Rl_05_2,0.0,16.0,485.0,411.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,05,2.csv,17,c20_Ll_D90_Sc00_Rl_05_2,0.0,17.0,524.0,411.0,0,looking,left,c20_Ll_D90_Sc00_Rl_05_2.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,0,c20_Ll_D90_Sc00_Rl_06_1,0.0,0.0,428.0,475.0,0,looking,right,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,1,c20_Ll_D90_Sc00_Rl_06_1,0.0,1.0,431.0,484.0,0,looking,right,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,2,c20_Ll_D90_Sc00_Rl_06_1,0.0,2.0,431.0,484.0,0,looking,right,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,3,c20_Ll_D90_Sc00_Rl_06_1,0.0,3.0,417.0,487.0,0,looking,right,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,4,c20_Ll_D90_Sc00_Rl_06_1,0.0,4.0,417.0,487.0,0,looking,right,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,5,c20_Ll_D90_Sc00_Rl_06_1,0.0,5.0,417.0,487.0,0,looking,right,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,6,c20_Ll_D90_Sc00_Rl_06_1,0.0,6.0,417.0,487.0,0,looking,right,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,7,c20_Ll_D90_Sc00_Rl_06_1,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,8,c20_Ll_D90_Sc00_Rl_06_1,0.0,8.0,575.0,396.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,9,c20_Ll_D90_Sc00_Rl_06_1,0.0,9.0,542.0,360.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,10,c20_Ll_D90_Sc00_Rl_06_1,0.0,10.0,542.0,360.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,11,c20_Ll_D90_Sc00_Rl_06_1,0.0,11.0,542.0,360.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,12,c20_Ll_D90_Sc00_Rl_06_1,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,13,c20_Ll_D90_Sc00_Rl_06_1,0.0,13.0,566.0,316.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,14,c20_Ll_D90_Sc00_Rl_06_1,0.0,14.0,566.0,316.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,15,c20_Ll_D90_Sc00_Rl_06_1,0.0,15.0,566.0,316.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,16,c20_Ll_D90_Sc00_Rl_06_1,0.0,16.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,1.csv,17,c20_Ll_D90_Sc00_Rl_06_1,0.0,17.0,610.0,338.0,0,looking,left,c20_Ll_D90_Sc00_Rl_06_1.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,0,c20_Ll_D90_Sc00_Rl_06_2,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,1,c20_Ll_D90_Sc00_Rl_06_2,0.0,1.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,2,c20_Ll_D90_Sc00_Rl_06_2,0.0,2.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,3,c20_Ll_D90_Sc00_Rl_06_2,0.0,3.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,4,c20_Ll_D90_Sc00_Rl_06_2,0.0,4.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,5,c20_Ll_D90_Sc00_Rl_06_2,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,6,c20_Ll_D90_Sc00_Rl_06_2,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,7,c20_Ll_D90_Sc00_Rl_06_2,0.0,7.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,8,c20_Ll_D90_Sc00_Rl_06_2,0.0,8.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,9,c20_Ll_D90_Sc00_Rl_06_2,0.0,9.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,10,c20_Ll_D90_Sc00_Rl_06_2,0.0,10.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,11,c20_Ll_D90_Sc00_Rl_06_2,0.0,11.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,12,c20_Ll_D90_Sc00_Rl_06_2,0.0,12.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,13,c20_Ll_D90_Sc00_Rl_06_2,0.0,13.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,14,c20_Ll_D90_Sc00_Rl_06_2,0.0,14.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,15,c20_Ll_D90_Sc00_Rl_06_2,0.0,15.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,16,c20_Ll_D90_Sc00_Rl_06_2,0.0,16.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,06,2.csv,17,c20_Ll_D90_Sc00_Rl_06_2,0.0,17.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_06_2.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,0,c20_Ll_D90_Sc00_Rl_07_1,0.0,0.0,628.0,433.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,1,c20_Ll_D90_Sc00_Rl_07_1,0.0,1.0,670.0,469.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,2,c20_Ll_D90_Sc00_Rl_07_1,0.0,2.0,670.0,469.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,3,c20_Ll_D90_Sc00_Rl_07_1,0.0,3.0,670.0,469.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,4,c20_Ll_D90_Sc00_Rl_07_1,0.0,4.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,5,c20_Ll_D90_Sc00_Rl_07_1,0.0,5.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,6,c20_Ll_D90_Sc00_Rl_07_1,0.0,6.0,,,0,away,away,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,7,c20_Ll_D90_Sc00_Rl_07_1,0.0,7.0,764.0,400.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,8,c20_Ll_D90_Sc00_Rl_07_1,0.0,8.0,764.0,400.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,9,c20_Ll_D90_Sc00_Rl_07_1,0.0,9.0,764.0,400.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,10,c20_Ll_D90_Sc00_Rl_07_1,0.0,10.0,764.0,400.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,11,c20_Ll_D90_Sc00_Rl_07_1,0.0,11.0,755.0,408.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,12,c20_Ll_D90_Sc00_Rl_07_1,0.0,12.0,494.0,431.0,1,saccade,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,13,c20_Ll_D90_Sc00_Rl_07_1,0.0,13.0,494.0,431.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,14,c20_Ll_D90_Sc00_Rl_07_1,0.0,14.0,514.0,481.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,15,c20_Ll_D90_Sc00_Rl_07_1,0.0,15.0,536.0,478.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,16,c20_Ll_D90_Sc00_Rl_07_1,0.0,16.0,536.0,478.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,1.csv,17,c20_Ll_D90_Sc00_Rl_07_1,0.0,17.0,541.0,480.0,0,looking,left,c20_Ll_D90_Sc00_Rl_07_1.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,0,c20_Ll_D90_Sc00_Rl_07_2,0.0,0.0,687,441,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,1,c20_Ll_D90_Sc00_Rl_07_2,0.0,1.0,596,441,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,2,c20_Ll_D90_Sc00_Rl_07_2,0.0,2.0,636,441,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,3,c20_Ll_D90_Sc00_Rl_07_2,0.0,3.0,635,441,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,4,c20_Ll_D90_Sc00_Rl_07_2,0.0,4.0,635,441,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,5,c20_Ll_D90_Sc00_Rl_07_2,0.0,5.0,635,441,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,6,c20_Ll_D90_Sc00_Rl_07_2,0.0,6.0,652,437,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,7,c20_Ll_D90_Sc00_Rl_07_2,0.0,7.0,661,435,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,8,c20_Ll_D90_Sc00_Rl_07_2,0.0,8.0,658,435,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,9,c20_Ll_D90_Sc00_Rl_07_2,0.0,9.0,658,435,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,10,c20_Ll_D90_Sc00_Rl_07_2,0.0,10.0,632,435,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,11,c20_Ll_D90_Sc00_Rl_07_2,0.0,11.0,633,434,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,12,c20_Ll_D90_Sc00_Rl_07_2,0.0,12.0,633,434,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,13,c20_Ll_D90_Sc00_Rl_07_2,0.0,13.0,640,433,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,14,c20_Ll_D90_Sc00_Rl_07_2,0.0,14.0,637,433,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,15,c20_Ll_D90_Sc00_Rl_07_2,0.0,15.0,637,433,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,16,c20_Ll_D90_Sc00_Rl_07_2,0.0,16.0,629,434,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,07,2.csv,17,c20_Ll_D90_Sc00_Rl_07_2,0.0,17.0,629,434,0,looking,left,c20_Ll_D90_Sc00_Rl_07_2.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,0,c20_Ll_D90_Sc00_Rl_08_1,0.0,0.0,326,415,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,1,c20_Ll_D90_Sc00_Rl_08_1,0.0,1.0,345,413,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,2,c20_Ll_D90_Sc00_Rl_08_1,0.0,2.0,366,413,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,3,c20_Ll_D90_Sc00_Rl_08_1,0.0,3.0,372,415,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,4,c20_Ll_D90_Sc00_Rl_08_1,0.0,4.0,388,415,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,5,c20_Ll_D90_Sc00_Rl_08_1,0.0,5.0,371,416,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,6,c20_Ll_D90_Sc00_Rl_08_1,0.0,6.0,403,418,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,7,c20_Ll_D90_Sc00_Rl_08_1,0.0,7.0,403,418,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,8,c20_Ll_D90_Sc00_Rl_08_1,0.0,8.0,425,418,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,9,c20_Ll_D90_Sc00_Rl_08_1,0.0,9.0,438,418,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,10,c20_Ll_D90_Sc00_Rl_08_1,0.0,10.0,444,417,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,11,c20_Ll_D90_Sc00_Rl_08_1,0.0,11.0,439,418,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,12,c20_Ll_D90_Sc00_Rl_08_1,0.0,12.0,446,417,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,13,c20_Ll_D90_Sc00_Rl_08_1,0.0,13.0,454,417,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,14,c20_Ll_D90_Sc00_Rl_08_1,0.0,14.0,475,418,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,15,c20_Ll_D90_Sc00_Rl_08_1,0.0,15.0,471,419,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,1.csv,16,c20_Ll_D90_Sc00_Rl_08_1,0.0,16.0,465,419,0,looking,right,c20_Ll_D90_Sc00_Rl_08_1.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,0,c20_Ll_D90_Sc00_Rl_08_2,0.0,0.0,427,203,0,looking,right,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,1,c20_Ll_D90_Sc00_Rl_08_2,0.0,1.0,500,263,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,2,c20_Ll_D90_Sc00_Rl_08_2,0.0,2.0,547,282,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,3,c20_Ll_D90_Sc00_Rl_08_2,0.0,3.0,580,293,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,4,c20_Ll_D90_Sc00_Rl_08_2,0.0,4.0,591,306,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,5,c20_Ll_D90_Sc00_Rl_08_2,0.0,5.0,597,316,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,6,c20_Ll_D90_Sc00_Rl_08_2,0.0,6.0,631,344,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,7,c20_Ll_D90_Sc00_Rl_08_2,0.0,7.0,643,356,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,8,c20_Ll_D90_Sc00_Rl_08_2,0.0,8.0,636,369,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,9,c20_Ll_D90_Sc00_Rl_08_2,0.0,9.0,624,385,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,10,c20_Ll_D90_Sc00_Rl_08_2,0.0,10.0,630,394,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,11,c20_Ll_D90_Sc00_Rl_08_2,0.0,11.0,646,405,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,12,c20_Ll_D90_Sc00_Rl_08_2,0.0,12.0,628,414,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,13,c20_Ll_D90_Sc00_Rl_08_2,0.0,13.0,614,421,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,14,c20_Ll_D90_Sc00_Rl_08_2,0.0,14.0,614,428,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,15,c20_Ll_D90_Sc00_Rl_08_2,0.0,15.0,617,432,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,16,c20_Ll_D90_Sc00_Rl_08_2,0.0,16.0,602,438,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,08,2.csv,17,c20_Ll_D90_Sc00_Rl_08_2,0.0,17.0,582,442,0,looking,left,c20_Ll_D90_Sc00_Rl_08_2.csv
c20,Ll,D90,Sc00,Rl,09,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,c20_Ll_D90_Sc00_Rl_09_1.csv
c20,Ll,D90,Sc00,Rl,09,1.csv,0,c20_Ll_D90_Sc00_Rl_09_1,0.0,0.0,,,0,looking,away,c20_Ll_D90_Sc00_Rl_09_1.csv
