id,lighting,distance,side,rotation,trial,time,frame,subject,time2,frame2,x,y,saccade,tag,new_tag,filename
t18,Lc,D90,Sc00,Rl,04,2.csv,8,t18_Lc_D90_Sc00_Rl_04_2,0.0,8.0,76,313,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,9,t18_Lc_D90_Sc00_Rl_04_2,0.0,9.0,56,314,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,10,t18_Lc_D90_Sc00_Rl_04_2,0.0,10.0,37,315,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,11,t18_Lc_D90_Sc00_Rl_04_2,0.0,11.0,32,316,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,12,t18_Lc_D90_Sc00_Rl_04_2,0.0,12.0,32,316,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,13,t18_Lc_D90_Sc00_Rl_04_2,0.0,13.0,29,317,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,14,t18_Lc_D90_Sc00_Rl_04_2,0.0,14.0,30,318,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,15,t18_Lc_D90_Sc00_Rl_04_2,0.0,15.0,39,318,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,16,t18_Lc_D90_Sc00_Rl_04_2,0.0,16.0,43,319,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,17,t18_Lc_D90_Sc00_Rl_04_2,0.0,17.0,48,319,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,18,t18_Lc_D90_Sc00_Rl_04_2,0.0,18.0,49,320,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,19,t18_Lc_D90_Sc00_Rl_04_2,0.0,19.0,56,320,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,20,t18_Lc_D90_Sc00_Rl_04_2,0.0,20.0,51,320,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,21,t18_Lc_D90_Sc00_Rl_04_2,0.0,21.0,62,321,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,22,t18_Lc_D90_Sc00_Rl_04_2,0.0,22.0,77,322,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,23,t18_Lc_D90_Sc00_Rl_04_2,0.0,23.0,68,323,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,24,t18_Lc_D90_Sc00_Rl_04_2,0.0,24.0,54,326,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,25,t18_Lc_D90_Sc00_Rl_04_2,0.0,25.0,42,327,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,26,t18_Lc_D90_Sc00_Rl_04_2,0.0,26.0,28,330,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,27,t18_Lc_D90_Sc00_Rl_04_2,0.0,27.0,11,334,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,28,t18_Lc_D90_Sc00_Rl_04_2,0.0,28.0,10,334,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,29,t18_Lc_D90_Sc00_Rl_04_2,0.0,29.0,4,335,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,30,t18_Lc_D90_Sc00_Rl_04_2,0.0,30.0,1,337,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,04,2.csv,31,t18_Lc_D90_Sc00_Rl_04_2,0.0,31.0,5,339,0,looking,right,t18_Lc_D90_Sc00_Rl_04_2.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,0,t18_Lc_D90_Sc00_Rl_05_1,0.0,0.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,1,t18_Lc_D90_Sc00_Rl_05_1,0.0,1.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,2,t18_Lc_D90_Sc00_Rl_05_1,0.0,2.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,3,t18_Lc_D90_Sc00_Rl_05_1,0.0,3.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,4,t18_Lc_D90_Sc00_Rl_05_1,0.0,4.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,5,t18_Lc_D90_Sc00_Rl_05_1,0.0,5.0,399,207,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,6,t18_Lc_D90_Sc00_Rl_05_1,0.0,6.0,399,207,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,7,t18_Lc_D90_Sc00_Rl_05_1,0.0,7.0,134,219,1,saccade,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,8,t18_Lc_D90_Sc00_Rl_05_1,0.0,8.0,134,293,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,9,t18_Lc_D90_Sc00_Rl_05_1,0.0,9.0,134,294,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,10,t18_Lc_D90_Sc00_Rl_05_1,0.0,10.0,133,299,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,11,t18_Lc_D90_Sc00_Rl_05_1,0.0,11.0,155,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,12,t18_Lc_D90_Sc00_Rl_05_1,0.0,12.0,155,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,13,t18_Lc_D90_Sc00_Rl_05_1,0.0,13.0,175,322,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,14,t18_Lc_D90_Sc00_Rl_05_1,0.0,14.0,168,333,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,15,t18_Lc_D90_Sc00_Rl_05_1,0.0,15.0,164,307,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,16,t18_Lc_D90_Sc00_Rl_05_1,0.0,16.0,165,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,17,t18_Lc_D90_Sc00_Rl_05_1,0.0,17.0,172,300,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,18,t18_Lc_D90_Sc00_Rl_05_1,0.0,18.0,148,288,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,19,t18_Lc_D90_Sc00_Rl_05_1,0.0,19.0,145,280,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,20,t18_Lc_D90_Sc00_Rl_05_1,0.0,20.0,129,276,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,21,t18_Lc_D90_Sc00_Rl_05_1,0.0,21.0,148,268,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,22,t18_Lc_D90_Sc00_Rl_05_1,0.0,22.0,140,259,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,23,t18_Lc_D90_Sc00_Rl_05_1,0.0,23.0,135,250,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,24,t18_Lc_D90_Sc00_Rl_05_1,0.0,24.0,143,240,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,25,t18_Lc_D90_Sc00_Rl_05_1,0.0,25.0,154,229,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,26,t18_Lc_D90_Sc00_Rl_05_1,0.0,26.0,178,219,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,27,t18_Lc_D90_Sc00_Rl_05_1,0.0,27.0,162,214,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,28,t18_Lc_D90_Sc00_Rl_05_1,0.0,28.0,178,208,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,29,t18_Lc_D90_Sc00_Rl_05_1,0.0,29.0,177,202,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,1.csv,30,t18_Lc_D90_Sc00_Rl_05_1,0.0,30.0,161,201,0,looking,right,t18_Lc_D90_Sc00_Rl_05_1.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,0,t18_Lc_D90_Sc00_Rl_05_2,0.0,0.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,1,t18_Lc_D90_Sc00_Rl_05_2,0.0,1.0,22,305,1,saccade,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,2,t18_Lc_D90_Sc00_Rl_05_2,0.0,2.0,22,305,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,3,t18_Lc_D90_Sc00_Rl_05_2,0.0,3.0,11,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,4,t18_Lc_D90_Sc00_Rl_05_2,0.0,4.0,11,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,5,t18_Lc_D90_Sc00_Rl_05_2,0.0,5.0,45,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,6,t18_Lc_D90_Sc00_Rl_05_2,0.0,6.0,45,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,7,t18_Lc_D90_Sc00_Rl_05_2,0.0,7.0,45,306,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,8,t18_Lc_D90_Sc00_Rl_05_2,0.0,8.0,64,304,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,9,t18_Lc_D90_Sc00_Rl_05_2,0.0,9.0,89,304,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,10,t18_Lc_D90_Sc00_Rl_05_2,0.0,10.0,97,295,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,11,t18_Lc_D90_Sc00_Rl_05_2,0.0,11.0,97,295,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,12,t18_Lc_D90_Sc00_Rl_05_2,0.0,12.0,113,303,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,13,t18_Lc_D90_Sc00_Rl_05_2,0.0,13.0,113,303,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,14,t18_Lc_D90_Sc00_Rl_05_2,0.0,14.0,113,303,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,15,t18_Lc_D90_Sc00_Rl_05_2,0.0,15.0,127,304,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,16,t18_Lc_D90_Sc00_Rl_05_2,0.0,16.0,127,304,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,17,t18_Lc_D90_Sc00_Rl_05_2,0.0,17.0,107,304,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,18,t18_Lc_D90_Sc00_Rl_05_2,0.0,18.0,118,299,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,19,t18_Lc_D90_Sc00_Rl_05_2,0.0,19.0,76,299,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,20,t18_Lc_D90_Sc00_Rl_05_2,0.0,20.0,63,298,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,21,t18_Lc_D90_Sc00_Rl_05_2,0.0,21.0,58,294,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,22,t18_Lc_D90_Sc00_Rl_05_2,0.0,22.0,51,286,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,23,t18_Lc_D90_Sc00_Rl_05_2,0.0,23.0,51,286,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,24,t18_Lc_D90_Sc00_Rl_05_2,0.0,24.0,51,286,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,25,t18_Lc_D90_Sc00_Rl_05_2,0.0,25.0,65,282,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,26,t18_Lc_D90_Sc00_Rl_05_2,0.0,26.0,65,286,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,27,t18_Lc_D90_Sc00_Rl_05_2,0.0,27.0,108,282,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,28,t18_Lc_D90_Sc00_Rl_05_2,0.0,28.0,142,282,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,05,2.csv,29,t18_Lc_D90_Sc00_Rl_05_2,0.0,29.0,142,282,0,looking,right,t18_Lc_D90_Sc00_Rl_05_2.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,0,t18_Lc_D90_Sc00_Rl_06_1,0.0,0.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,1,t18_Lc_D90_Sc00_Rl_06_1,0.0,1.0,409,192,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,2,t18_Lc_D90_Sc00_Rl_06_1,0.0,2.0,423,179,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,3,t18_Lc_D90_Sc00_Rl_06_1,0.0,3.0,414,181,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,4,t18_Lc_D90_Sc00_Rl_06_1,0.0,4.0,390,179,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,5,t18_Lc_D90_Sc00_Rl_06_1,0.0,5.0,366,175,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,6,t18_Lc_D90_Sc00_Rl_06_1,0.0,6.0,334,170,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,7,t18_Lc_D90_Sc00_Rl_06_1,0.0,7.0,308,171,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,8,t18_Lc_D90_Sc00_Rl_06_1,0.0,8.0,279,174,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,9,t18_Lc_D90_Sc00_Rl_06_1,0.0,9.0,234,174,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,10,t18_Lc_D90_Sc00_Rl_06_1,0.0,10.0,241,176,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,11,t18_Lc_D90_Sc00_Rl_06_1,0.0,11.0,246,182,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,12,t18_Lc_D90_Sc00_Rl_06_1,0.0,12.0,241,186,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,13,t18_Lc_D90_Sc00_Rl_06_1,0.0,13.0,252,187,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,14,t18_Lc_D90_Sc00_Rl_06_1,0.0,14.0,256,189,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,15,t18_Lc_D90_Sc00_Rl_06_1,0.0,15.0,287,192,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,16,t18_Lc_D90_Sc00_Rl_06_1,0.0,16.0,289,192,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,17,t18_Lc_D90_Sc00_Rl_06_1,0.0,17.0,294,193,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,18,t18_Lc_D90_Sc00_Rl_06_1,0.0,18.0,295,196,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,19,t18_Lc_D90_Sc00_Rl_06_1,0.0,19.0,305,199,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,20,t18_Lc_D90_Sc00_Rl_06_1,0.0,20.0,304,202,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,21,t18_Lc_D90_Sc00_Rl_06_1,0.0,21.0,305,200,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,22,t18_Lc_D90_Sc00_Rl_06_1,0.0,22.0,306,201,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,23,t18_Lc_D90_Sc00_Rl_06_1,0.0,23.0,309,199,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,24,t18_Lc_D90_Sc00_Rl_06_1,0.0,24.0,343,193,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,25,t18_Lc_D90_Sc00_Rl_06_1,0.0,25.0,332,188,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,26,t18_Lc_D90_Sc00_Rl_06_1,0.0,26.0,337,182,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,27,t18_Lc_D90_Sc00_Rl_06_1,0.0,27.0,336,178,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,28,t18_Lc_D90_Sc00_Rl_06_1,0.0,28.0,320,173,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,29,t18_Lc_D90_Sc00_Rl_06_1,0.0,29.0,333,169,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,30,t18_Lc_D90_Sc00_Rl_06_1,0.0,30.0,312,166,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,31,t18_Lc_D90_Sc00_Rl_06_1,0.0,31.0,293,163,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,1.csv,32,t18_Lc_D90_Sc00_Rl_06_1,0.0,32.0,288,160,0,looking,right,t18_Lc_D90_Sc00_Rl_06_1.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,,Subject_ID,Time,Frame,X-coord,Y-coord,Saccade,Tag,new_Tag,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,0,t18_Lc_D90_Sc00_Rl_06_2,0.0,0.0,427,203,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,1,t18_Lc_D90_Sc00_Rl_06_2,0.0,1.0,184,239,1,saccade,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,2,t18_Lc_D90_Sc00_Rl_06_2,0.0,2.0,159,241,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,3,t18_Lc_D90_Sc00_Rl_06_2,0.0,3.0,133,240,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,4,t18_Lc_D90_Sc00_Rl_06_2,0.0,4.0,141,238,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,5,t18_Lc_D90_Sc00_Rl_06_2,0.0,5.0,155,235,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,6,t18_Lc_D90_Sc00_Rl_06_2,0.0,6.0,159,230,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,7,t18_Lc_D90_Sc00_Rl_06_2,0.0,7.0,135,232,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,8,t18_Lc_D90_Sc00_Rl_06_2,0.0,8.0,156,230,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,9,t18_Lc_D90_Sc00_Rl_06_2,0.0,9.0,170,229,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,10,t18_Lc_D90_Sc00_Rl_06_2,0.0,10.0,165,235,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,11,t18_Lc_D90_Sc00_Rl_06_2,0.0,11.0,10,260,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,12,t18_Lc_D90_Sc00_Rl_06_2,0.0,12.0,47,274,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,13,t18_Lc_D90_Sc00_Rl_06_2,0.0,13.0,81,279,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,14,t18_Lc_D90_Sc00_Rl_06_2,0.0,14.0,98,281,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,15,t18_Lc_D90_Sc00_Rl_06_2,0.0,15.0,103,281,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,16,t18_Lc_D90_Sc00_Rl_06_2,0.0,16.0,118,279,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,17,t18_Lc_D90_Sc00_Rl_06_2,0.0,17.0,143,278,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,18,t18_Lc_D90_Sc00_Rl_06_2,0.0,18.0,160,270,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,19,t18_Lc_D90_Sc00_Rl_06_2,0.0,19.0,167,263,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,20,t18_Lc_D90_Sc00_Rl_06_2,0.0,20.0,184,256,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,21,t18_Lc_D90_Sc00_Rl_06_2,0.0,21.0,211,242,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
t18,Lc,D90,Sc00,Rl,06,2.csv,22,t18_Lc_D90_Sc00_Rl_06_2,0.0,22.0,197,240,0,looking,right,t18_Lc_D90_Sc00_Rl_06_2.csv
